52587,0.20000000000000001
52592,0.80000000000000004
52595,1.0
52596,0.80000000000000004
52597,0.59999999999999998
52599,1.0
52602,0.20000000000000001
52603,0.20000000000000001
52605,0.40000000000000002
52607,0.80000000000000004
52612,0.59999999999999998
52614,1.0
52615,0.40000000000000002
52617,0.59999999999999998
52620,0.80000000000000004
52621,1.0
52622,1.0
52624,0.59999999999999998
52630,1.0
52631,1.0
52634,0.20000000000000001
52637,1.0
52641,0.20000000000000001
52642,0.80000000000000004
52645,0.80000000000000004
52649,1.0
52650,0.80000000000000004
52655,1.0
52657,0.80000000000000004
52658,0.80000000000000004
52661,1.0
52662,1.0
52665,0.80000000000000004
52669,0.80000000000000004
52670,1.0
52672,1.0
52675,1.0
52677,0.59999999999999998
52687,0.40000000000000002
52689,1.0
52690,0.80000000000000004
52692,1.0
52693,1.0
52694,1.0
52695,0.80000000000000004
52696,1.0
52698,0.80000000000000004
52699,0.59999999999999998
52710,0.80000000000000004
52711,1.0
52713,0.80000000000000004
52716,0.80000000000000004
52717,0.20000000000000001
52718,1.0
52722,0.59999999999999998
52723,1.0
52731,1.0
52733,1.0
52737,1.0
52739,1.0
52741,1.0
52744,0.80000000000000004
52745,0.80000000000000004
52746,0.80000000000000004
52747,1.0
52750,1.0
52751,1.0
52752,0.59999999999999998
52757,1.0
52758,0.80000000000000004
52761,0.20000000000000001
52763,0.59999999999999998
52766,0.40000000000000002
52768,0.40000000000000002
52770,1.0
52775,0.20000000000000001
52777,0.59999999999999998
52781,1.0
52783,0.40000000000000002
52784,0.59999999999999998
52785,0.80000000000000004
52789,0.20000000000000001
52790,1.0
52799,1.0
52800,1.0
52809,0.40000000000000002
52811,1.0
52812,1.0
52816,1.0
52824,1.0
52825,0.80000000000000004
52826,1.0
52828,1.0
52829,1.0
52835,0.80000000000000004
52838,1.0
52839,0.59999999999999998
52840,0.40000000000000002
52843,0.59999999999999998
52844,1.0
52846,0.20000000000000001
52847,0.0
52849,0.59999999999999998
52852,1.0
52854,0.59999999999999998
52860,1.0
52865,0.20000000000000001
52866,0.40000000000000002
52868,0.59999999999999998
52869,0.80000000000000004
52871,0.59999999999999998
52872,1.0
52873,1.0
52880,0.80000000000000004
52882,0.80000000000000004
52884,1.0
52885,0.80000000000000004
52889,0.20000000000000001
52890,0.80000000000000004
52894,1.0
52896,1.0
52900,0.20000000000000001
52905,1.0
52911,1.0
52914,1.0
52917,1.0
52920,0.59999999999999998
52931,1.0
52932,1.0
52933,1.0
52935,1.0
52937,1.0
52939,1.0
52942,0.0
52943,1.0
52946,0.0
52947,1.0
52953,0.40000000000000002
52955,1.0
52958,0.80000000000000004
52959,1.0
52964,1.0
52966,1.0
52972,0.20000000000000001
52975,0.59999999999999998
52981,0.80000000000000004
52988,0.59999999999999998
52991,0.80000000000000004
52992,1.0
52993,0.80000000000000004
52995,0.80000000000000004
52998,0.59999999999999998
53000,1.0
53003,0.20000000000000001
53004,1.0
53005,1.0
53010,1.0
53013,1.0
53017,1.0
53020,0.40000000000000002
53027,0.20000000000000001
53029,0.80000000000000004
53033,0.40000000000000002
53035,1.0
53037,0.40000000000000002
53040,1.0
53042,0.59999999999999998
53046,0.0
53047,0.0
53048,0.59999999999999998
53049,0.59999999999999998
53051,1.0
53053,1.0
53054,0.59999999999999998
53057,1.0
53058,1.0
53062,1.0
53063,1.0
53065,1.0
53067,0.80000000000000004
53069,0.20000000000000001
53070,0.59999999999999998
53071,0.80000000000000004
53073,0.40000000000000002
53079,1.0
53085,0.80000000000000004
53089,0.80000000000000004
53090,0.59999999999999998
53092,0.59999999999999998
53093,0.80000000000000004
53096,1.0
53097,1.0
53100,1.0
53106,0.0
53107,0.40000000000000002
53108,1.0
53115,1.0
53118,1.0
53119,0.59999999999999998
53121,1.0
53124,1.0
53125,0.59999999999999998
53127,0.80000000000000004
53128,0.0
53129,0.40000000000000002
53130,1.0
53131,1.0
53132,0.59999999999999998
53133,0.80000000000000004
53134,0.80000000000000004
53136,1.0
53139,0.80000000000000004
53140,1.0
53145,0.40000000000000002
53146,1.0
53147,0.59999999999999998
53155,1.0
53161,1.0
53163,0.59999999999999998
53168,0.80000000000000004
53170,0.20000000000000001
53172,0.80000000000000004
53174,0.40000000000000002
53175,0.80000000000000004
53176,0.80000000000000004
53181,1.0
53185,0.80000000000000004
53186,1.0
53191,1.0
53193,0.0
53194,0.40000000000000002
53198,1.0
53201,0.40000000000000002
53202,1.0
53209,0.40000000000000002
53217,0.40000000000000002
53218,1.0
53219,1.0
53222,0.80000000000000004
53223,0.80000000000000004
53226,0.59999999999999998
53229,0.80000000000000004
53230,0.80000000000000004
53232,0.80000000000000004
53235,1.0
53237,1.0
53238,0.80000000000000004
53243,0.80000000000000004
53246,0.80000000000000004
53247,1.0
53251,1.0
53254,0.80000000000000004
53255,1.0
53256,1.0
53257,1.0
53258,0.20000000000000001
53259,0.59999999999999998
53260,0.80000000000000004
53261,1.0
53262,0.59999999999999998
53263,1.0
53266,0.40000000000000002
53269,1.0
53271,0.59999999999999998
53275,1.0
53278,1.0
53280,0.80000000000000004
53281,0.80000000000000004
53288,1.0
53291,1.0
53294,0.40000000000000002
53295,0.59999999999999998
53296,0.80000000000000004
53301,1.0
53305,1.0
53307,0.59999999999999998
53308,1.0
53309,1.0
53312,1.0
53313,1.0
53320,0.80000000000000004
53321,0.80000000000000004
53322,0.40000000000000002
53325,0.80000000000000004
53326,1.0
53329,0.20000000000000001
53336,1.0
53339,0.80000000000000004
53340,0.80000000000000004
53342,1.0
53346,0.80000000000000004
53350,0.80000000000000004
53351,1.0
53352,1.0
53354,1.0
53360,0.20000000000000001
53364,1.0
53368,0.40000000000000002
53370,1.0
53371,1.0
53372,1.0
53373,0.80000000000000004
53374,1.0
53380,0.40000000000000002
53381,0.59999999999999998
53382,0.20000000000000001
53383,0.0
53385,0.40000000000000002
53386,0.59999999999999998
53387,1.0
53389,0.80000000000000004
53390,0.59999999999999998
53392,1.0
53396,1.0
53397,1.0
53399,1.0
53404,0.80000000000000004
53406,1.0
53407,1.0
53410,0.80000000000000004
53411,1.0
53418,0.80000000000000004
53419,0.80000000000000004
53420,1.0
53421,0.80000000000000004
53423,1.0
53424,0.40000000000000002
53427,0.80000000000000004
53428,0.20000000000000001
53432,1.0
53439,0.80000000000000004
53444,0.0
53445,0.40000000000000002
53446,1.0
53447,0.80000000000000004
53449,0.40000000000000002
53451,0.80000000000000004
53452,1.0
53453,0.40000000000000002
53454,0.20000000000000001
53456,0.59999999999999998
53461,0.40000000000000002
53462,0.80000000000000004
53464,0.59999999999999998
53465,0.80000000000000004
53470,1.0
53471,0.40000000000000002
53478,1.0
53479,0.40000000000000002
53482,1.0
53483,0.40000000000000002
53484,0.80000000000000004
53493,0.80000000000000004
53496,1.0
53497,0.80000000000000004
53499,1.0
53500,1.0
53501,0.59999999999999998
53503,0.80000000000000004
53504,0.20000000000000001
53505,1.0
53507,0.40000000000000002
53509,1.0
53511,0.59999999999999998
53512,0.80000000000000004
53514,1.0
53519,0.40000000000000002
53523,0.20000000000000001
53525,0.59999999999999998
53526,1.0
53530,1.0
53532,0.40000000000000002
53534,0.80000000000000004
53535,0.40000000000000002
53537,0.80000000000000004
53538,1.0
53540,0.40000000000000002
53544,1.0
53546,1.0
53552,0.59999999999999998
53553,0.80000000000000004
53557,0.59999999999999998
53559,0.80000000000000004
53563,0.59999999999999998
53565,0.80000000000000004
53567,0.80000000000000004
53571,1.0
53572,1.0
53577,1.0
53585,1.0
53587,1.0
53591,1.0
53594,0.20000000000000001
53595,0.59999999999999998
53596,1.0
53598,0.80000000000000004
53601,1.0
53602,0.80000000000000004
53604,0.40000000000000002
53606,0.80000000000000004
53609,1.0
53610,0.40000000000000002
53611,0.0
53612,1.0
53616,0.80000000000000004
53620,1.0
53626,0.0
53629,1.0
53630,0.59999999999999998
53632,1.0
53633,1.0
53634,1.0
53635,0.80000000000000004
53637,0.80000000000000004
53640,1.0
53641,0.59999999999999998
53643,0.59999999999999998
53645,1.0
53647,0.59999999999999998
53649,0.40000000000000002
53650,0.80000000000000004
53652,1.0
53655,0.40000000000000002
53659,1.0
53664,1.0
53665,0.80000000000000004
53666,0.59999999999999998
53668,0.20000000000000001
53669,0.20000000000000001
53671,0.59999999999999998
53672,1.0
53675,1.0
53677,0.59999999999999998
53680,0.40000000000000002
53681,1.0
53682,1.0
53693,0.40000000000000002
53694,0.59999999999999998
53700,0.59999999999999998
53701,0.59999999999999998
53702,0.20000000000000001
53703,1.0
53707,1.0
53718,0.40000000000000002
53721,0.59999999999999998
53722,0.80000000000000004
53724,0.80000000000000004
53726,0.0
53728,1.0
53731,0.80000000000000004
53734,0.59999999999999998
53735,0.80000000000000004
53740,1.0
53741,0.80000000000000004
53742,0.80000000000000004
53746,0.80000000000000004
53748,0.80000000000000004
53751,0.59999999999999998
53753,1.0
53754,1.0
53755,1.0
53756,0.80000000000000004
53757,0.59999999999999998
53760,0.80000000000000004
53762,1.0
53763,1.0
53766,0.20000000000000001
53769,1.0
53770,1.0
53773,1.0
53776,0.20000000000000001
53779,0.40000000000000002
53785,0.59999999999999998
53786,0.80000000000000004
53787,1.0
53788,1.0
53792,0.20000000000000001
53794,0.40000000000000002
53795,1.0
53796,0.80000000000000004
53799,0.0
53803,0.59999999999999998
53805,0.59999999999999998
53807,0.59999999999999998
53816,0.80000000000000004
53818,0.59999999999999998
53819,0.80000000000000004
53820,0.80000000000000004
53821,1.0
53822,0.80000000000000004
53826,1.0
53830,1.0
53834,0.80000000000000004
53835,0.80000000000000004
53836,0.80000000000000004
53837,1.0
53840,1.0
53847,0.80000000000000004
53848,0.80000000000000004
53850,0.59999999999999998
53853,0.80000000000000004
53856,1.0
53860,0.80000000000000004
53865,1.0
53866,1.0
53867,0.80000000000000004
53868,1.0
53869,0.80000000000000004
53871,1.0
53872,1.0
53873,1.0
53874,0.80000000000000004
53876,0.40000000000000002
53878,1.0
53879,0.80000000000000004
53880,0.80000000000000004
53882,1.0
53887,1.0
53888,1.0
53889,0.80000000000000004
53893,1.0
53894,0.80000000000000004
53899,0.80000000000000004
53900,1.0
53901,1.0
53902,1.0
53903,1.0
53905,0.80000000000000004
53911,1.0
53916,0.40000000000000002
53918,0.20000000000000001
53920,1.0
53924,1.0
53927,1.0
53930,1.0
53932,0.80000000000000004
53937,0.80000000000000004
53938,1.0
53940,1.0
53942,0.80000000000000004
53946,1.0
53948,0.40000000000000002
53951,0.80000000000000004
53952,0.80000000000000004
53953,1.0
53955,1.0
53959,0.80000000000000004
53961,1.0
53965,0.80000000000000004
53969,1.0
53970,1.0
53973,1.0
53974,1.0
53984,1.0
53985,1.0
53986,0.59999999999999998
53987,0.80000000000000004
53989,1.0
53990,0.80000000000000004
53991,0.40000000000000002
53993,1.0
53995,0.80000000000000004
53997,0.80000000000000004
54000,0.59999999999999998
54003,0.80000000000000004
54004,0.80000000000000004
54005,0.59999999999999998
54006,1.0
54007,0.80000000000000004
54008,1.0
54012,1.0
54017,1.0
54019,0.80000000000000004
54021,0.80000000000000004
54022,1.0
54024,1.0
54030,1.0
54035,0.80000000000000004
54040,1.0
54041,1.0
54045,0.40000000000000002
54052,0.80000000000000004
54054,0.80000000000000004
54058,0.80000000000000004
54059,1.0
54061,0.80000000000000004
54064,0.40000000000000002
54066,0.59999999999999998
54067,0.80000000000000004
54070,1.0
54072,0.80000000000000004
54073,0.80000000000000004
54075,1.0
54077,1.0
54086,0.40000000000000002
54087,1.0
54089,0.80000000000000004
54090,1.0
54093,0.80000000000000004
54095,1.0
54096,1.0
54097,0.80000000000000004
54100,0.59999999999999998
54101,1.0
54104,1.0
54105,0.59999999999999998
54107,0.59999999999999998
54112,0.0
54115,0.59999999999999998
54116,0.40000000000000002
54118,0.80000000000000004
54120,0.40000000000000002
54126,0.80000000000000004
54127,1.0
54130,1.0
54131,1.0
54135,1.0
54136,1.0
54139,0.59999999999999998
54141,1.0
54142,1.0
54143,1.0
54147,0.80000000000000004
54148,1.0
54150,0.80000000000000004
54151,0.20000000000000001
54155,0.20000000000000001
54156,0.20000000000000001
54159,0.59999999999999998
54166,0.40000000000000002
54169,0.80000000000000004
54170,1.0
54171,1.0
54172,1.0
54174,1.0
54175,0.59999999999999998
54178,1.0
54181,1.0
54184,0.59999999999999998
54189,0.80000000000000004
54190,1.0
54191,0.80000000000000004
54192,1.0
54193,0.40000000000000002
54195,0.40000000000000002
54196,1.0
54197,1.0
54201,1.0
54203,0.59999999999999998
54204,0.80000000000000004
54206,0.20000000000000001
54207,1.0
54209,0.59999999999999998
54210,1.0
54214,1.0
54215,1.0
54216,0.80000000000000004
54217,1.0
54219,1.0
54222,1.0
54227,0.80000000000000004
54228,0.59999999999999998
54230,0.80000000000000004
54234,0.80000000000000004
54237,0.40000000000000002
54240,1.0
54242,0.59999999999999998
54243,0.59999999999999998
54244,0.80000000000000004
54245,0.59999999999999998
54247,1.0
54248,1.0
54251,1.0
54256,0.59999999999999998
54258,0.80000000000000004
54263,1.0
54267,1.0
54269,1.0
54270,0.59999999999999998
54271,1.0
54274,1.0
54276,0.80000000000000004
54280,1.0
54283,1.0
54284,1.0
54286,1.0
54288,1.0
54289,1.0
54290,0.80000000000000004
54292,1.0
54293,1.0
54295,0.80000000000000004
54303,1.0
54304,0.80000000000000004
54307,1.0
54309,1.0
54311,1.0
54313,1.0
54314,0.40000000000000002
54315,1.0
54317,1.0
54322,1.0
54323,1.0
54326,0.59999999999999998
54327,1.0
54330,0.80000000000000004
54332,1.0
54333,0.80000000000000004
54334,1.0
54342,0.40000000000000002
54347,0.80000000000000004
54349,0.59999999999999998
54354,0.80000000000000004
54358,1.0
54362,0.80000000000000004
54370,0.40000000000000002
54371,0.40000000000000002
54374,1.0
54375,1.0
54377,1.0
54379,0.40000000000000002
54380,0.40000000000000002
54382,0.40000000000000002
54384,0.59999999999999998
54387,1.0
54392,1.0
54396,1.0
54397,1.0
54400,1.0
54403,0.20000000000000001
54406,0.40000000000000002
54414,0.0
54418,1.0
54420,1.0
54424,1.0
54426,1.0
54428,1.0
54429,0.20000000000000001
54430,1.0
54433,1.0
54435,1.0
54438,1.0
54439,1.0
54440,1.0
54441,1.0
54442,0.40000000000000002
54444,1.0
54445,1.0
54446,0.59999999999999998
54450,1.0
54451,0.59999999999999998
54452,0.80000000000000004
54454,0.80000000000000004
54455,0.40000000000000002
54456,1.0
54457,0.80000000000000004
54459,1.0
54465,0.20000000000000001
54466,0.59999999999999998
54473,0.40000000000000002
54474,0.40000000000000002
54475,1.0
54477,0.0
54478,0.80000000000000004
54481,0.40000000000000002
54482,0.40000000000000002
54483,0.40000000000000002
54489,0.59999999999999998
54490,1.0
54496,1.0
54497,0.59999999999999998
54503,1.0
54504,1.0
54505,1.0
54507,0.80000000000000004
54508,0.0
54511,0.40000000000000002
54513,0.80000000000000004
54519,0.80000000000000004
54521,1.0
54526,1.0
54529,1.0
54533,0.80000000000000004
54535,0.59999999999999998
54538,1.0
54539,0.59999999999999998
54540,1.0
54542,1.0
54543,0.20000000000000001
54546,0.0
54547,1.0
54550,0.20000000000000001
54551,0.40000000000000002
54552,0.20000000000000001
54556,0.80000000000000004
54557,1.0
54559,0.80000000000000004
54560,0.80000000000000004
54561,1.0
54562,1.0
54563,1.0
54567,0.0
54569,0.80000000000000004
54571,1.0
54576,1.0
54579,1.0
54583,1.0
54584,1.0
54589,1.0
54594,1.0
54599,1.0
54601,0.80000000000000004
54609,0.59999999999999998
54611,1.0
54612,1.0
54613,1.0
54623,1.0
54626,1.0
54631,1.0
54632,0.59999999999999998
54633,0.80000000000000004
54638,1.0
54640,1.0
54642,0.40000000000000002
54644,1.0
54647,0.80000000000000004
54649,1.0
54650,0.80000000000000004
54651,1.0
54653,1.0
54655,0.80000000000000004
54656,1.0
54658,1.0
54662,0.20000000000000001
54667,1.0
54669,1.0
54670,0.80000000000000004
54671,0.80000000000000004
54673,1.0
54674,0.59999999999999998
54676,0.59999999999999998
54677,1.0
54679,1.0
54680,0.59999999999999998
54683,0.80000000000000004
54687,1.0
54689,1.0
54691,1.0
54703,1.0
54706,1.0
54708,1.0
54709,0.80000000000000004
54712,0.80000000000000004
54713,0.80000000000000004
54714,0.40000000000000002
