49855,0.059069092838316711
49858,0.35506681464208711
49862,0.99994819980571881
49863,0.52714113110168737
49865,0.90720641479410535
49866,0.90720641479410535
49868,0.97836730815277828
49871,0.90720641479410535
49872,0.18578814754475534
49873,0.059069092838316711
49874,0.90720641479410535
49876,0.98376209732660858
49882,0.059069092838316711
49883,0.23471487739880881
49886,0.059069092838316711
49888,0.90720641479410535
49890,0.059069092838316711
49891,0.99994819980571881
49892,0.2250501779013952
49894,0.72897812026403264
49895,0.98376209732660858
49896,0.99994819980571881
49897,0.059069092838316711
49898,0.059069092838316711
49900,0.837583691032186
49901,0.837583691032186
49905,0.18578814754475534
49906,0.059069092838316711
49908,0.52714113110168737
49910,0.52714113110168737
49911,0.66679118981986418
49914,0.99644458917318579
49915,0.35506681464208711
49916,0.52714113110168737
49918,0.23471487739880881
49919,0.23471487739880881
49921,0.059069092838316711
49927,0.059069092838316711
49930,0.66679118981986418
49931,0.23471487739880881
49933,0.059069092838316711
49935,0.18578814754475534
49937,0.99994819980571881
49943,0.837583691032186
49946,0.18578814754475534
49949,0.90720641479410535
49950,0.99952529187726247
49952,0.059069092838316711
49954,0.059069092838316711
49955,0.90720641479410535
49958,0.66679118981986418
49965,0.90720641479410535
49967,0.81228970402829048
49968,0.99994819980571881
49969,0.18578814754475534
49971,0.837583691032186
49976,0.90720641479410535
49978,0.90720641479410535
49979,0.52714113110168737
49985,0.23471487739880881
49987,0.2250501779013952
49988,0.90720641479410535
49989,0.90720641479410535
49990,0.90720641479410535
49997,0.059069092838316711
49999,0.52714113110168737
50004,0.90720641479410535
50005,0.90720641479410535
50009,0.99994819980571881
50012,0.66679118981986418
50013,0.52714113110168737
50016,0.99644458917318579
50018,0.059069092838316711
50025,0.18578814754475534
50026,0.18578814754475534
50029,0.18578814754475534
50030,0.90720641479410535
50036,0.66679118981986418
50039,0.059069092838316711
50040,0.90720641479410535
50041,0.52714113110168737
50043,0.90720641479410535
50044,0.97836730815277828
50045,0.97836730815277828
50046,0.18578814754475534
50047,0.52714113110168737
50048,0.059069092838316711
50049,0.52714113110168737
50051,0.52714113110168737
50067,0.48332375327672517
50068,0.52714113110168737
50071,0.97836730815277828
50072,0.72897812026403264
50073,0.90720641479410535
50077,0.059069092838316711
50078,0.90720641479410535
50083,0.52714113110168737
50087,0.90720641479410535
50091,0.18578814754475534
50092,0.059069092838316711
50095,0.99644458917318579
50098,0.059069092838316711
50099,0.837583691032186
50100,0.52714113110168737
50104,0.35506681464208711
50105,0.99952529187726247
50112,0.90720641479410535
50116,0.837583691032186
50121,0.35506681464208711
50122,0.90720641479410535
50124,0.059069092838316711
50131,0.18578814754475534
50133,0.90720641479410535
50136,0.35506681464208711
50140,0.99952529187726247
50141,0.23471487739880881
50143,0.059069092838316711
50144,0.35506681464208711
50145,0.90720641479410535
50146,0.72897812026403264
50147,0.99768505263233775
50148,0.52714113110168737
50151,0.18578814754475534
50153,0.18578814754475534
50155,0.52714113110168737
50158,0.96965774182450681
50164,0.97836730815277828
50165,0.35506681464208711
50167,0.52714113110168737
50168,0.99994819980571881
50169,0.99952529187726247
50171,0.059069092838316711
50172,0.52714113110168737
50174,0.90720641479410535
50175,0.28006918332285163
50176,0.66679118981986418
50177,0.90720641479410535
50181,0.90720641479410535
50184,0.90720641479410535
50188,0.90720641479410535
50189,0.71805745061378734
50193,0.90720641479410535
50196,0.98286650535206177
50198,0.18578814754475534
50199,0.90720641479410535
50204,0.99952529187726247
50207,0.52714113110168737
50209,0.98719680395731313
50210,0.90720641479410535
50213,0.72897812026403264
50215,0.059069092838316711
50220,0.90720641479410535
50226,0.059069092838316711
50227,0.52714113110168737
50229,0.97836730815277828
50231,0.9256099796852314
50233,0.99644458917318579
50236,0.90720641479410535
50239,0.837583691032186
50242,0.52714113110168737
50243,0.059069092838316711
50244,0.059069092838316711
50248,0.99952529187726247
50251,0.66679118981986418
50252,0.90720641479410535
50254,0.35506681464208711
50256,0.99994819980571881
50257,0.35506681464208711
50259,0.059069092838316711
50261,0.18578814754475534
50264,0.99994819980571881
50267,0.18578814754475534
50271,0.90720641479410535
50272,0.059069092838316711
50277,0.66679118981986418
50280,0.99790443418017627
50282,0.72897812026403264
50283,0.97836730815277828
50286,0.18578814754475534
50288,0.18578814754475534
50290,0.90720641479410535
50295,0.99644458917318579
50296,0.90720641479410535
50298,0.18578814754475534
50301,0.90720641479410535
50302,0.97836730815277828
50306,0.90720641479410535
50308,0.18578814754475534
50309,0.23471487739880881
50311,0.059069092838316711
50315,0.99972056087312744
50316,0.90720641479410535
50317,0.99952529187726247
50318,0.059069092838316711
50319,0.35506681464208711
50321,0.52714113110168737
50324,0.52714113110168737
50325,0.9256099796852314
50329,0.90720641479410535
50333,0.99994819980571881
50334,0.52714113110168737
50337,0.18578814754475534
50339,0.90720641479410535
50340,0.52714113110168737
50345,0.90720641479410535
50347,0.90720641479410535
50348,0.52714113110168737
50351,0.99952529187726247
50355,0.52714113110168737
50357,0.09638516653675798
50358,0.52714113110168737
50359,0.18578814754475534
50360,0.059069092838316711
50364,0.90720641479410535
50365,0.837583691032186
50366,0.059069092838316711
50367,0.90720641479410535
50369,0.98376209732660858
50370,0.90720641479410535
50374,0.52714113110168737
50377,0.99994819980571881
50379,0.90720641479410535
50382,0.837583691032186
50385,0.18578814754475534
50386,0.72897812026403264
50390,0.99994819980571881
50397,0.72897812026403264
50403,0.52714113110168737
50407,0.99994819980571881
50409,0.35506681464208711
50410,0.99952529187726247
50411,0.66679118981986418
50414,0.99952529187726247
50416,0.059069092838316711
50420,0.18578814754475534
50421,0.35506681464208711
50423,0.92537690059060806
50425,0.66679118981986418
50427,0.51351506620373988
50430,0.99994819980571881
50431,0.99994819980571881
50432,0.52714113110168737
50434,0.90720641479410535
50436,0.837583691032186
50437,0.90720641479410535
50438,0.97836730815277828
50439,0.90720641479410535
50442,0.99644458917318579
50443,0.99994819980571881
50445,0.90720641479410535
50451,0.90720641479410535
50453,0.99994819980571881
50461,0.52714113110168737
50462,0.99994819980571881
50466,0.35506681464208556
50467,0.52714113110168381
50472,0.059069092838316711
50480,0.97836730815277828
50483,0.90720641479410535
50487,0.52714113110168737
50488,0.90720641479410535
50489,0.99994819980571881
50490,0.97836730815277828
50491,0.72897812026403264
50494,0.97836730815277828
50496,0.97836730815277828
50497,0.18578814754475534
50500,0.059069092838316711
50501,0.52714113110168737
50502,0.059069092838316711
50504,0.72897812026403264
50505,0.97836730815277828
50508,0.35506681464208711
50509,0.90720641479410535
50510,0.99644458917318579
50512,0.99994819980571881
50513,0.059069092838316711
50521,0.99644458917318579
50524,0.90720641479410535
50528,0.52714113110168737
50529,0.97836730815277828
50530,0.90720641479410535
50531,0.52714113110168737
50533,0.059069092838316711
50537,0.90720641479410535
50539,0.059069092838316711
50540,0.90720641479410535
50546,0.52714113110168737
50547,0.18578814754475534
50548,0.66679118981986418
50554,0.99644458917318579
50556,0.18578814754475534
50561,0.90720641479410535
50563,0.23471487739880881
50566,0.18578814754475534
50570,0.96965774182450681
50573,0.837583691032186
50578,0.059069092838316711
50579,0.52714113110168737
50582,0.97836730815277828
50583,0.90720641479410535
50584,0.99952529187726247
50585,0.837583691032186
50591,0.66679118981986418
50595,0.90720641479410535
50598,0.90720641479410535
50605,0.90720641479410535
50608,0.99994819980571881
50610,0.52714113110168737
50611,0.90720641479410535
50612,0.99952529187726247
50615,0.90720641479410535
50617,0.90720641479410535
50622,0.837583691032186
50627,0.51351506620373988
50630,0.99952529187726247
50633,0.90720641479410535
50635,0.98376209732660858
50636,0.66679118981986418
50638,0.837583691032186
50639,0.18578814754475534
50640,0.52714113110168737
50641,0.059069092838316711
50642,0.66679118981986418
50644,0.059069092838316711
50646,0.35506681464208711
50649,0.99994819980571881
50651,0.059069092838316711
50652,0.90720641479410535
50654,0.90720641479410535
50658,0.23471487739880881
50660,0.059069092838316711
50661,0.35506681464208711
50662,0.90720641479410535
50663,0.35506681464208711
50668,0.90720641479410535
50674,0.059069092838316711
50677,0.66679118981986418
50679,0.059069092838316711
50680,0.66679118981986418
50683,0.72897812026403264
50686,0.90720641479410535
50687,0.71805745061378734
50688,0.18578814754475534
50689,0.98376209732660858
50697,0.837583691032186
50698,0.059069092838316711
50707,0.35506681464208711
50710,0.90720641479410535
50711,0.99952529187726247
50715,0.99994819980571881
50718,0.52714113110168737
50720,0.90250688720675665
50723,0.059069092838316711
50728,0.18578814754475534
50734,0.99994819980571881
50737,0.90720641479410535
50740,0.99994819980571881
50743,0.99994819980571881
50745,0.90720641479410535
50746,0.059069092838316711
50747,0.52714113110168737
50752,0.90250688720675665
50754,0.72897812026403264
50757,0.059069092838316711
50760,0.66679118981986418
50765,0.99994819980571881
50770,0.2250501779013952
50772,0.99994819980571881
50773,0.97836730815277828
50774,0.059069092838316711
50775,0.059069092838316711
50778,0.90720641479410535
50779,0.90720641479410535
50782,0.059069092838316711
50785,0.90720641479410535
50787,0.90720641479410535
50790,0.90720641479410535
50794,0.90720641479410535
50812,0.059069092838316711
50815,0.66679118981986418
50817,0.90720641479410535
50819,0.059069092838316711
50822,0.059069092838316711
50823,0.18578814754475534
50824,0.059069092838316711
50825,0.059069092838316711
50828,0.99994819980571881
50832,0.99994819980571881
50833,0.99996951288271108
50834,0.99952529187726247
50836,0.99952529187726247
50838,0.52714113110168737
50840,0.90720641479410535
50842,0.90720641479410535
50848,0.35506681464208711
50853,0.66679118981986418
50854,0.059069092838316711
50855,0.90720641479410535
50860,0.059069092838316711
50862,0.18578814754475534
50863,0.72897812026403264
50866,0.99952529187726247
50870,0.059069092838316711
50873,0.059069092838316711
50874,0.52714113110168737
50877,0.35506681464208711
50884,0.90720641479410535
50885,0.90720641479410535
50886,0.99952529187726247
50887,0.90720641479410535
50890,0.99952529187726247
50891,0.52714113110168737
50893,0.99994819980571881
50894,0.35506681464208711
50897,0.90720641479410535
50898,0.90720641479410535
50899,0.059069092838316711
50903,0.90250688720675665
50904,0.18578814754475534
50909,0.72897812026403264
50912,0.90720641479410535
50914,0.059069092838316711
50918,0.90720641479410535
50919,0.90720641479410535
50922,0.52714113110168737
50926,0.99994819980571881
50928,0.059069092838316711
50933,0.99994819980571881
50937,0.18578814754475534
50940,0.059069092838316711
50943,0.90720641479410535
50944,0.059069092838316711
50946,0.99952529187726247
50950,0.97836730815277828
50951,0.66679118981986418
50954,0.18578814754475534
50955,0.059069092838316711
50958,0.90720641479410535
50959,0.059069092838316711
50964,0.059069092838316711
50965,0.059069092838316711
50968,0.059069092838316711
50969,0.99952529187726247
50971,0.059069092838316711
50976,0.97836730815277828
50981,0.059069092838316711
50982,0.059069092838316711
50987,0.71805745061378734
50991,0.94041344659209636
50994,0.99994819980571881
50996,0.35506681464208711
50997,0.90720641479410535
50999,0.059069092838316711
51002,0.23471487739880881
51013,0.18578814754475534
51014,0.059069092838316711
51019,0.52714113110168737
51020,0.059069092838316711
51021,0.059069092838316711
51027,0.90720641479410535
51028,0.059069092838316711
51030,0.72897812026403264
51032,0.23471487739880881
51033,0.90720641479410535
51038,0.059069092838316711
51040,0.98719680395731313
51041,0.23471487739880881
51042,0.71805745061378734
51044,0.52714113110168737
51046,0.90720641479410535
51047,0.059069092838316711
51048,0.52714113110168737
51052,0.52714113110168737
51054,0.837583691032186
51055,0.059069092838316711
51056,0.96965774182450681
51059,0.99952529187726247
51060,0.90720641479410535
51061,0.90720641479410535
51063,0.23471487739880881
51064,0.23471487739880881
51065,0.059069092838316711
51068,0.72897812026403264
51069,0.18578814754475534
51070,0.66679118981986418
51073,0.99994819980571881
51074,0.18578814754475534
51076,0.90250688720675665
