15857,0.9538955231996247
15859,0.8996491514461786
15862,0.9326237493198253
15863,0.13261481286708882
15867,0.0859626286473856
15868,0.9549369845133959
15871,0.06301232842034564
15875,0.9544189299113097
15879,0.06301232842034564
15880,0.8880988454610039
15882,0.049289446910436976
15883,0.17526379136080003
15887,0.9533667230015734
15891,0.9517475478329339
15893,0.35461869837713383
15897,0.3025297752524011
15898,0.9544189299113097
15899,0.8934629673131684
15901,0.9409431925097305
15905,0.9375905014220085
15907,0.6277736108620281
15910,0.06728427814784155
15911,0.87207617624115
15913,0.8779668551962904
15915,0.07820578720980301
15918,0.8055254719714584
15920,0.12658160979225475
15921,0.9549369845133959
15923,0.7671581202800954
15925,0.9549369845133959
15930,0.30402965812654065
15931,0.24204775209158166
15932,0.15444951384888997
15936,0.89134010441966
15938,0.9500783431250016
15941,0.900653605044094
15945,0.19578227015139177
15948,0.939621240691577
15951,0.9489371961754878
15952,0.2624610394147848
15953,0.07102880898707974
15954,0.19728164762658087
15961,0.35461869837713383
15962,0.8330460357398908
15967,0.16958433403262801
15969,0.9471821392671063
15972,0.9453740999891846
15973,0.0369809183763251
15974,0.9174489357214359
15975,0.28116349183053574
15976,0.9183116408937739
15977,0.9216900131072017
15978,0.25461457867460335
15979,0.05333933559759669
15984,0.8055254719714584
15989,0.9355014822448968
15990,0.94951063144423
15991,0.9544189299113097
15997,0.9506403723029043
16001,0.8330460357398908
16004,0.04249016312017493
16005,0.9200152660633396
16009,0.013352724486885738
16012,0.10328033010801554
16016,0.9522927766674569
16019,0.1724129852549886
16021,0.9422400038236267
16023,0.08158053380423497
16026,0.002470230760233716
16030,0.0035490214683055552
16032,0.9208562363398487
16034,0.9533667230015734
16036,0.9517475478329339
16037,0.11731293955897935
16039,0.9200152660633396
16044,0.17526379136080003
16045,0.3684534447226362
16055,0.12897295992754965
16057,0.30402965812654065
16060,0.8965902521426633
16061,0.7888649840535079
16064,0.37445465603955175
16066,0.1810292447272759
16069,0.02018544348737041
16071,0.1868752146913644
16073,0.1338432641437232
16075,0.03065659900926908
16079,0.9489371961754878
16080,0.19428697447415844
16090,0.7702829659433111
16093,0.9471821392671063
16095,0.9533667230015734
16102,0.9281046208657212
16105,0.9249537324675051
16106,0.7436177097789468
16107,0.00346152100840923
16109,0.9511967601335541
16110,0.9415947213039995
16113,0.8768035553612767
16114,0.1338432641437232
16117,0.670995850590035
16119,0.9517475478329339
16120,0.9369006869646703
16121,0.1810292447272759
16125,0.9522927766674569
16126,0.08960099462217898
16128,0.3344409772375959
16133,0.2530436981534791
16137,0.24047842200255481
16138,0.9489371961754878
16139,0.25618509476451085
16141,0.03529549667485727
16144,0.40459570276966306
16154,0.7514725772133977
16162,0.36227088109070066
16163,0.9130255452562146
16165,0.21709697793312585
16166,0.9511967601335541
16170,0.00040590634364991407
16171,0.9549369845133959
16174,0.12073268227722468
16177,0.10225405652230393
16178,0.31733362174159624
16180,0.34132562867998373
16181,0.3647654081248411
16185,0.2048361445450466
16186,0.9544189299113097
16187,0.12304994700394693
16192,0.8584760883841558
16195,0.26402787855804977
16196,0.9517475478329339
16197,0.03964817921143464
16198,0.9362043595335345
16200,0.8825452647812131
16203,0.09625572767743949
16207,0.20635782651286866
16208,0.032135823747107016
16210,0.1724129852549886
16211,0.8480540579649515
16213,0.9511967601335541
16217,0.412118742248762
16218,0.9511967601335541
16219,0.9517475478329339
16221,0.8976174798433729
16222,0.9544189299113097
16228,7.826523744742194e-05
16229,0.14521859020193573
16230,0.9549369845133959
16232,0.9517475478329339
16234,0.9522927766674569
16235,0.22640297848197974
16236,0.9036215184834384
16239,0.04104677998771835
16240,0.274957995485386
16242,0.011385540456509802
16244,0.9355014822448968
16246,0.952832487944238
16249,0.9200152660633396
16253,0.94951063144423
16256,0.009466074874145147
16257,0.19279586159318116
16261,0.9257519578354187
16265,0.7780651217717618
16266,0.07494563875339554
16267,0.8779668551962904
16268,0.9441387663147605
16271,0.8814119158006268
16283,0.9483579963145439
16284,0.947772990948607
16286,0.3274086560366148
16292,0.7919254035093188
16294,0.7888649840535079
16295,0.8802710535969739
16296,0.8955554252749103
16298,0.33996093658892074
16299,0.09922079024549946
16300,0.9538955231996247
16301,0.022225943820602473
16302,0.9296383647104898
16304,0.9084171326675641
16308,0.9544189299113097
16309,0.8302387170504566
16310,0.9273273711699535
16311,0.8955554252749103
16316,0.6218875830187529
16317,0.9522927766674569
16319,0.9549369845133959
16326,0.22640297848197974
16327,0.7483301104659661
16331,0.9500783431250016
16339,1.939368442949902e-05
16340,0.019704054649870476
16345,0.9544189299113097
16349,0.06951055005522401
16350,0.02755813139131129
16351,0.08158053380423497
16353,0.12539698270089206
16354,0.9216900131072017
16355,0.004020563193087615
16357,0.8559113758990669
16359,0.029941073572713372
16364,0.9375905014220085
16366,0.6681785130857605
16371,0.029941073572713372
16374,0.8996491514461786
16382,0.9165789365180235
16384,0.00019835251906155784
16385,0.24204775209158166
16386,0.9511967601335541
16387,0.9483579963145439
16389,0.9489371961754878
16393,0.20788285118341782
16398,0.9549369845133959
16400,0.9465854005726853
16402,0.7467590129060894
16403,0.412118742248762
16407,0.8330460357398908
16408,0.9036215184834384
16409,0.36227088109070066
16410,0.894512997263673
16413,0.25461457867460335
16414,0.33721305902031257
16419,3.775517563807694e-05
16420,0.9441387663147605
16425,0.9281046208657212
16426,0.9511967601335541
16428,0.9382738401219615
16429,0.9139249456843257
16430,0.9130255452562146
16432,0.9447594573733976
16438,0.947772990948607
16441,0.9402853785273313
16448,0.06232332924697275
16453,0.3274086560366148
16454,0.30701711563694933
16455,0.9517475478329339
16456,0.94951063144423
16457,0.9517475478329339
16462,0.13261481286708882
16467,0.004173784257125891
16468,0.8316452574626486
16469,0.01663025076876049
16471,0.928874941310788
16472,0.9303949237760445
16473,0.03571007579724747
16474,0.24204775209158166
16475,0.9506403723029043
16478,0.8506999591510143
16485,0.0024395247652890533
16489,0.8493803138111842
16493,0.033681301159246675
16494,0.9549369845133959
16497,0.19130903128350965
16503,0.033681301159246675
16506,0.016429342175148794
16507,0.9522927766674569
16510,0.11731293955897935
16511,0.25461457867460335
16512,0.9544189299113097
16513,0.9522927766674569
16514,0.40459570276966306
16517,0.3791226942381616
16521,0.9435119868543769
16522,0.059631665932490335
16523,0.07179826151354313
16524,0.3274086560366148
16526,0.9489371961754878
16527,0.24204775209158166
16528,0.9522927766674569
16532,0.05704110160336501
16533,0.1388286661869223
16538,0.22796113814205252
16539,0.9544189299113097
16540,0.6413637964085542
16542,0.07179826151354313
16543,0.10959757989203882
16545,0.7094111087121563
16547,0.8986371115164085
16548,0.9296383647104898
16549,0.8316452574626486
16550,0.9544189299113097
16552,0.9281046208657212
16553,0.8965902521426633
16554,0.9549369845133959
16558,0.323122301985052
16560,0.9533667230015734
16562,0.14264182565393255
16563,0.952832487944238
16566,0.010839331031928863
16568,0.25775512252603777
16572,0.9112045174189405
16578,0.9522927766674569
16579,0.947772990948607
16580,0.9465854005726853
16581,0.3344409772375959
16583,0.012714597225947769
16585,0.3672313128889342
16586,0.9174489357214359
16587,0.9165789365180235
16588,0.02143867579012811
16593,0.9074730457199156
16595,0.8506999591510143
16596,0.30102592569492453
16603,0.23264549973370355
16605,0.047100122312435586
16606,0.3453819394100835
16607,0.9549369845133959
16608,0.35461869837713383
16609,0.9549369845133959
16611,0.04448625386230693
16613,0.1667784637319881
16616,0.238909843034741
16617,0.10852570526809663
16618,0.9549369845133959
16631,0.40459570276966306
16633,0.006948889618568327
16636,0.8976174798433729
16638,0.9165789365180235
16639,0.34132562867998373
16640,0.9191670760807062
16641,0.94951063144423
16644,0.04873376461554345
16647,0.28733022413636733
16648,0.939621240691577
16649,0.8635217041804666
16650,0.9538955231996247
16654,0.9428790792170204
16657,0.9517475478329339
16658,0.9522927766674569
16659,0.8330460357398908
16663,0.8597480324859257
16665,0.9402853785273313
16668,0.25618509476451085
16669,0.039191739651482156
16670,0.35331920321641797
16671,0.19878500470262328
16674,0.03874011254015045
16675,0.9382738401219615
16676,0.9382738401219615
16678,0.7949729479632817
16682,0.059631665932490335
16684,0.40459570276966306
16689,0.8055254719714584
16691,0.10123537848872342
16693,0.22796113814205252
16695,0.9549369845133959
16700,0.9200152660633396
16701,0.0557829530442405
16703,0.6795801126240992
16706,0.9296383647104898
16707,0.9471821392671063
16709,0.23108251957719644
16710,0.30402965812654065
16719,0.9549369845133959
16720,0.94951063144423
16721,0.8768035553612767
16723,0.9422400038236267
16728,0.8859000924718667
16730,0.9026397804158717
16732,0.20788285118341782
16737,0.15579445499203504
16740,0.9447594573733976
16742,0.9549369845133959
16745,0.17813610235938168
16746,0.9506403723029043
16750,0.8802710535969739
16753,0.8965902521426633
16758,0.15714578171367044
16764,0.9441387663147605
16767,0.9074730457199156
16768,0.9538955231996247
16769,0.0952824912645583
16771,0.9549369845133959
16781,0.050417761187188256
16783,0.07575002948429883
16785,0.9415947213039995
16788,0.9549369845133959
16790,0.9506403723029043
16791,0.9415947213039995
16792,0.010839331031928863
16794,0.30402965812654065
16801,0.7702829659433111
16802,0.9233360942873406
16803,0.8802710535969739
16806,0.9055623440461742
16810,0.8055254719714584
16813,0.36227088109070066
16814,0.238909843034741
16816,0.9549369845133959
16817,0.2295210253597727
16819,0.9500783431250016
16820,0.7671581202800954
16824,0.9459827342924089
16825,0.9355014822448968
16829,0.8768035553612767
16834,0.9483579963145439
16835,0.6350789109561314
16838,0.9517475478329339
16842,0.900653605044094
16843,0.8825452647812131
16844,0.0004322136239534389
16845,0.9303949237760445
16847,0.19130903128350965
16848,0.40459570276966306
16849,0.2295210253597727
16853,0.799518212970409
16860,0.14521859020193573
16862,0.952832487944238
16872,0.35331920321641797
16874,0.9544189299113097
16876,0.22019000693035856
16880,0.9517475478329339
16882,0.9544189299113097
16884,0.9347920185625516
16885,0.9389507405990616
16888,0.021182222663847658
16893,0.8330460357398908
16894,0.20788285118341782
16900,0.9340759323127801
16903,0.9544189299113097
16905,0.9511967601335541
16907,0.28116349183053574
16910,0.16261368203749618
16911,0.9428790792170204
16913,0.7467590129060894
16917,0.16123744812911445
16918,0.812940008702937
16929,0.11844534395356127
16931,0.9112045174189405
16932,0.9544189299113097
16936,0.9369006869646703
16938,0.28733022413636733
16940,0.08960099462217898
16941,0.9500783431250016
16942,0.814409327743375
16943,0.11731293955897935
16944,2.8276490511255106e-05
16945,0.9208562363398487
16946,0.09335863127876853
16947,0.9026397804158717
16948,0.3259852923291742
16950,0.9355014822448968
16953,0.9506403723029043
16959,0.9489371961754878
16960,0.9489371961754878
16964,0.17383565901516188
16968,0.0002855457824941241
16969,0.94951063144423
16970,0.3684534447226362
16974,0.05704110160336501
16976,0.05099047542731702
16981,0.6375716493683161
16983,0.7467590129060894
16985,0.24204775209158166
16986,0.7671581202800954
16987,0.009122146362337404
16988,0.028897055556277144
16990,0.8814119158006268
16991,0.274957995485386
16993,0.9549369845133959
16994,0.40459570276966306
16995,0.19428697447415844
16996,0.87207617624115
17000,0.2048361445450466
17004,0.9296383647104898
17006,0.3025297752524011
17009,0.35331920321641797
17010,0.05394125526094055
17012,0.9471821392671063
17013,0.9500783431250016
17014,0.9362043595335345
17016,0.14521859020193573
17018,0.814409327743375
17020,0.9459827342924089
17021,0.8055254719714584
17026,0.821682841177789
17029,0.09146483735923859
17035,0.0004162316073280233
17040,0.01623077924044854
17042,0.037413700515756994
17044,0.36227088109070066
17045,0.9402853785273313
17047,0.9409431925097305
17050,0.7124768781063401
17052,0.933353187699536
17054,0.15850343208372392
17056,0.0833114065820584
17059,0.031759901685458586
17060,0.8202381829346599
17063,0.7671581202800954
17065,0.3099874939537395
17066,0.01854829230907827
17068,0.7514725772133977
17070,0.31587389613465394
17074,0.8426840687255257
17077,0.31587389613465394
17081,0.8571971879752582
17082,0.9233360942873406
17084,0.9303949237760445
17088,0.9544189299113097
17089,0.9544189299113097
17090,0.9544189299113097
17091,0.12304994700394693
17092,0.9273273711699535
17093,0.11396095541547548
17096,0.9249537324675051
17098,0.0025969481929866583
17102,0.8891868545035813
17107,0.9435119868543769
17109,0.8426840687255257
17110,0.8426840687255257
17113,0.812940008702937
17114,0.2857925808546973
17117,0.8114660325002048
17118,0.17669730029743097
17123,0.7232923213324713
17124,0.06583377581444305
17125,0.23577543133146317
17129,0.9533667230015734
17131,0.8880988454610039
17135,0.8610129772181184
17138,0.8859000924718667
17140,0.8779668551962904
17143,0.19279586159318116
17145,0.036552746853721556
17146,0.9483579963145439
17148,0.9347920185625516
17149,0.9511967601335541
17150,0.09240798288179222
17151,0.0644098886476195
17154,0.9533667230015734
17155,0.9544189299113097
17156,0.9549369845133959
17157,0.2687212784629367
17159,0.13017962951671547
17161,0.0035490214683055552
17165,0.9174489357214359
17167,0.9318875821792774
17168,0.22019000693035856
17169,0.11285874296575973
17171,0.6277736108620281
17174,0.03829325728501794
