61546,0.93999999999999995
61550,0.75
61551,0.75
61553,0.68999999999999995
61557,0.54000000000000004
61559,1.0
61560,0.63
61561,0.20999999999999999
61564,0.93000000000000005
61566,0.98999999999999999
61567,1.0
61571,0.98999999999999999
61574,0.82999999999999996
61575,0.67000000000000004
61576,0.89000000000000001
61577,0.96999999999999997
61583,0.35999999999999999
61586,0.34000000000000002
61587,0.96999999999999997
61589,0.77000000000000002
61592,0.52000000000000002
61594,0.37
61595,0.19
61596,0.90000000000000002
61598,0.11
61601,0.27000000000000002
61602,0.83999999999999997
61605,0.62
61613,0.23000000000000001
61614,0.51000000000000001
61615,0.89000000000000001
61618,0.97999999999999998
61621,0.97999999999999998
61622,0.97999999999999998
61627,0.089999999999999997
61629,0.93999999999999995
61630,1.0
61632,0.98999999999999999
61633,0.68000000000000005
61636,0.96999999999999997
61639,0.44
61644,0.53000000000000003
61645,0.81000000000000005
61648,0.92000000000000004
61650,0.59999999999999998
61651,0.67000000000000004
61652,0.97999999999999998
61658,0.96999999999999997
61659,0.93999999999999995
61663,0.89000000000000001
61674,0.68999999999999995
61679,0.26000000000000001
61680,0.81999999999999995
61681,0.93000000000000005
61683,0.97999999999999998
61685,0.93999999999999995
61688,0.23000000000000001
61690,0.54000000000000004
61692,0.17999999999999999
61694,0.70999999999999996
61700,0.19
61705,1.0
61714,0.93999999999999995
61715,1.0
61716,0.16
61717,0.88
61718,0.85999999999999999
61720,1.0
61724,0.37
61730,1.0
61731,0.67000000000000004
61734,0.73999999999999999
61737,0.93000000000000005
61738,0.40999999999999998
61751,0.81999999999999995
61753,0.94999999999999996
61757,1.0
61760,0.93000000000000005
61766,0.82999999999999996
61768,0.98999999999999999
61769,0.91000000000000003
61770,0.47999999999999998
61773,0.56999999999999995
61774,0.94999999999999996
61776,0.46000000000000002
61783,0.73999999999999999
61784,0.94999999999999996
61785,0.82999999999999996
61786,0.38
61787,0.96999999999999997
61788,0.90000000000000002
61792,0.93000000000000005
61794,0.98999999999999999
61796,0.98999999999999999
61797,0.97999999999999998
61798,0.17999999999999999
61799,0.89000000000000001
61800,0.92000000000000004
61803,0.70999999999999996
61807,0.92000000000000004
61811,1.0
61815,0.51000000000000001
61825,0.96999999999999997
61829,0.81000000000000005
61830,0.48999999999999999
61832,0.92000000000000004
61834,0.82999999999999996
61841,0.88
61842,0.85999999999999999
61845,1.0
61847,0.92000000000000004
61848,0.96999999999999997
61850,1.0
61852,0.050000000000000003
61854,0.070000000000000007
61856,0.91000000000000003
61857,0.82999999999999996
61860,0.83999999999999997
61863,0.98999999999999999
61866,1.0
61867,0.93999999999999995
61871,0.93000000000000005
61872,0.5
61873,0.089999999999999997
61876,0.57999999999999996
61878,0.91000000000000003
61879,0.95999999999999996
61881,0.98999999999999999
61882,0.98999999999999999
61883,0.87
61885,0.92000000000000004
61887,0.93999999999999995
61891,1.0
61893,0.98999999999999999
61894,0.91000000000000003
61898,0.82999999999999996
61901,0.63
61902,0.62
61903,1.0
61904,0.68999999999999995
61906,0.39000000000000001
61909,0.02
61912,0.23999999999999999
61913,0.93000000000000005
61914,0.81000000000000005
61915,1.0
61919,1.0
61923,0.83999999999999997
61925,0.63
61926,0.63
61930,1.0
61932,1.0
61938,0.28999999999999998
61939,0.95999999999999996
61940,0.20999999999999999
61945,0.32000000000000001
61947,0.23999999999999999
61953,0.83999999999999997
61955,1.0
61956,0.93000000000000005
61957,0.63
61962,0.92000000000000004
61964,0.59999999999999998
61965,0.97999999999999998
61966,0.96999999999999997
61974,0.84999999999999998
61975,0.92000000000000004
61979,0.98999999999999999
61981,0.62
61982,0.92000000000000004
61983,0.95999999999999996
61985,0.95999999999999996
61988,1.0
61990,0.97999999999999998
61991,0.98999999999999999
61993,0.5
61998,0.96999999999999997
61999,1.0
62002,0.68000000000000005
62007,0.96999999999999997
62008,0.23999999999999999
62009,0.91000000000000003
62010,0.97999999999999998
62012,0.28999999999999998
62017,0.92000000000000004
62020,0.42999999999999999
62024,0.56999999999999995
62025,0.57999999999999996
62026,0.95999999999999996
62027,0.26000000000000001
62028,0.88
62029,0.27000000000000002
62030,0.97999999999999998
62035,1.0
62037,0.27000000000000002
62038,0.53000000000000003
62042,0.32000000000000001
62043,0.93000000000000005
62044,0.93000000000000005
62045,0.93000000000000005
62046,0.17000000000000001
62048,1.0
62050,0.89000000000000001
62055,0.81999999999999995
62057,1.0
62059,0.85999999999999999
62062,1.0
62063,1.0
62065,0.84999999999999998
62069,1.0
62070,0.56000000000000005
62071,0.98999999999999999
62074,1.0
62075,0.98999999999999999
62077,0.92000000000000004
62079,0.75
62081,0.080000000000000002
62083,1.0
62085,0.96999999999999997
62087,0.97999999999999998
62088,0.89000000000000001
62090,0.63
62098,0.91000000000000003
62100,0.37
62101,0.54000000000000004
62103,0.37
62106,0.93000000000000005
62111,1.0
62115,0.92000000000000004
62116,1.0
62117,1.0
62119,0.91000000000000003
62120,0.81999999999999995
62128,0.70999999999999996
62129,0.93999999999999995
62131,0.98999999999999999
62132,0.91000000000000003
62135,0.02
62136,1.0
62137,0.96999999999999997
62138,0.53000000000000003
62140,0.87
62159,0.75
62164,0.96999999999999997
62165,0.75
62168,0.98999999999999999
62169,0.56000000000000005
62170,0.98999999999999999
62175,0.96999999999999997
62180,0.98999999999999999
62181,0.96999999999999997
62182,0.97999999999999998
62184,1.0
62193,1.0
62194,0.78000000000000003
62197,0.46999999999999997
62203,0.82999999999999996
62204,0.40000000000000002
62207,0.27000000000000002
62210,0.64000000000000001
62211,0.87
62213,0.28000000000000003
62214,0.93000000000000005
62215,1.0
62216,0.95999999999999996
62217,0.81999999999999995
62219,0.16
62220,0.97999999999999998
62222,0.25
62231,0.92000000000000004
62232,0.97999999999999998
62234,0.42999999999999999
62237,0.95999999999999996
62238,0.97999999999999998
62240,1.0
62242,1.0
62244,0.97999999999999998
62245,1.0
62254,0.63
62256,0.96999999999999997
62257,0.90000000000000002
62259,0.029999999999999999
62263,0.95999999999999996
62264,0.72999999999999998
62265,0.97999999999999998
62266,0.98999999999999999
62267,0.95999999999999996
62268,0.52000000000000002
62269,0.95999999999999996
62272,0.96999999999999997
62280,0.93999999999999995
62284,0.81000000000000005
62288,0.80000000000000004
62289,0.97999999999999998
62291,1.0
62292,0.23000000000000001
62296,0.92000000000000004
62297,0.91000000000000003
62299,0.90000000000000002
62300,0.98999999999999999
62301,1.0
62309,0.76000000000000001
62312,0.34000000000000002
62314,0.97999999999999998
62317,0.81000000000000005
62318,0.72999999999999998
62328,0.94999999999999996
62334,0.96999999999999997
62335,0.85999999999999999
62337,0.72999999999999998
62338,0.80000000000000004
62340,0.77000000000000002
62341,0.81999999999999995
62346,0.93000000000000005
62349,0.23000000000000001
62350,0.96999999999999997
62353,0.97999999999999998
62356,0.20999999999999999
62358,0.42999999999999999
62360,0.71999999999999997
62362,0.95999999999999996
62363,0.20999999999999999
62364,0.55000000000000004
62366,0.87
62367,0.87
62368,0.67000000000000004
62369,0.68000000000000005
62373,0.89000000000000001
62377,0.92000000000000004
62378,0.20999999999999999
62380,0.98999999999999999
62381,0.85999999999999999
62382,0.46999999999999997
62384,0.65000000000000002
62389,0.96999999999999997
62391,0.98999999999999999
62393,1.0
62396,1.0
62402,0.96999999999999997
62405,0.91000000000000003
62406,0.87
62407,0.84999999999999998
62409,0.53000000000000003
62410,0.94999999999999996
62413,0.54000000000000004
62415,0.85999999999999999
62418,0.71999999999999997
62424,0.67000000000000004
62425,1.0
62428,0.13
62429,0.10000000000000001
62436,0.23000000000000001
62437,0.44
62443,0.67000000000000004
62444,0.029999999999999999
62446,0.81999999999999995
62451,0.84999999999999998
62454,0.38
62456,0.93000000000000005
62457,0.94999999999999996
62458,0.13
62463,0.79000000000000004
62467,0.56000000000000005
62468,0.56999999999999995
62473,0.89000000000000001
62484,0.81999999999999995
62485,0.93000000000000005
62488,0.81000000000000005
62490,0.080000000000000002
62492,1.0
62494,0.42999999999999999
62495,1.0
62496,0.95999999999999996
62498,0.94999999999999996
62501,0.81000000000000005
62503,0.87
62504,0.92000000000000004
62505,0.92000000000000004
62506,0.059999999999999998
62508,0.63
62509,0.40999999999999998
62511,0.14999999999999999
62512,0.58999999999999997
62514,0.73999999999999999
62515,0.28999999999999998
62519,0.90000000000000002
62520,0.93000000000000005
62521,0.89000000000000001
62525,0.01
62527,0.46000000000000002
62529,0.89000000000000001
62530,0.41999999999999998
62535,0.89000000000000001
62536,0.84999999999999998
62537,0.26000000000000001
62541,0.90000000000000002
62542,0.66000000000000003
62543,0.93999999999999995
62546,0.13
62547,0.59999999999999998
62548,0.73999999999999999
62550,1.0
62553,0.34999999999999998
62557,0.68000000000000005
62558,0.90000000000000002
62561,0.34999999999999998
62563,0.81000000000000005
62564,0.56999999999999995
62565,0.91000000000000003
62566,0.29999999999999999
62568,0.92000000000000004
62573,0.080000000000000002
62576,0.20999999999999999
62577,0.81000000000000005
62579,0.88
62582,0.63
62584,0.56999999999999995
62588,0.77000000000000002
62589,0.93999999999999995
62590,0.68000000000000005
62591,0.79000000000000004
62593,0.27000000000000002
62597,0.94999999999999996
62598,0.80000000000000004
62602,0.84999999999999998
62603,0.92000000000000004
62604,0.75
62605,0.81999999999999995
62607,0.16
62611,0.92000000000000004
62612,1.0
62614,0.80000000000000004
62616,0.17000000000000001
62617,0.28999999999999998
62619,1.0
62620,0.82999999999999996
62623,0.22
62624,0.91000000000000003
62625,0.94999999999999996
62626,0.98999999999999999
62627,0.14999999999999999
62630,0.95999999999999996
62631,1.0
62634,0.96999999999999997
62636,0.95999999999999996
62638,1.0
62641,0.92000000000000004
62642,0.5
62643,0.75
62648,0.95999999999999996
62652,0.93000000000000005
62655,0.13
62656,0.26000000000000001
62657,0.92000000000000004
62661,0.84999999999999998
62662,0.93000000000000005
62664,0.87
62665,0.96999999999999997
62668,0.82999999999999996
62674,0.98999999999999999
62678,0.84999999999999998
62679,0.89000000000000001
62680,1.0
62681,0.95999999999999996
62684,0.64000000000000001
62687,0.71999999999999997
62690,0.83999999999999997
62691,0.79000000000000004
62692,1.0
62694,0.34000000000000002
62695,0.080000000000000002
62697,0.98999999999999999
62698,0.48999999999999999
62701,0.96999999999999997
62703,0.96999999999999997
62704,0.94999999999999996
62709,0.51000000000000001
62710,0.93999999999999995
62712,1.0
62714,0.77000000000000002
62715,0.88
62716,0.85999999999999999
62720,0.88
62721,0.080000000000000002
62723,0.28000000000000003
62725,0.91000000000000003
62728,0.96999999999999997
62732,1.0
62733,0.63
62734,0.72999999999999998
62741,0.98999999999999999
62744,0.76000000000000001
62749,0.96999999999999997
62751,0.81000000000000005
62753,0.78000000000000003
62755,0.81000000000000005
62758,0.96999999999999997
62759,0.95999999999999996
62760,0.96999999999999997
62763,0.22
62765,0.32000000000000001
62772,0.31
62777,0.78000000000000003
62779,1.0
62780,0.28999999999999998
62782,0.59999999999999998
62783,0.82999999999999996
62784,0.60999999999999999
62788,0.55000000000000004
62790,0.95999999999999996
62794,0.98999999999999999
62797,1.0
62798,0.66000000000000003
62800,0.88
62801,0.34999999999999998
62803,0.75
62804,0.77000000000000002
62810,0.78000000000000003
62814,0.83999999999999997
62815,0.82999999999999996
62816,0.5
62817,0.22
62820,0.80000000000000004
62822,0.97999999999999998
62825,0.82999999999999996
62826,0.81999999999999995
62828,0.94999999999999996
62830,0.95999999999999996
62832,1.0
62834,0.44
62835,0.56999999999999995
62838,1.0
62840,0.84999999999999998
62841,0.89000000000000001
62842,0.80000000000000004
62843,0.94999999999999996
62844,1.0
62848,0.98999999999999999
62849,0.029999999999999999
62850,0.80000000000000004
62851,1.0
62852,1.0
62857,0.089999999999999997
62860,0.97999999999999998
62870,0.93000000000000005
62871,1.0
62877,1.0
62878,1.0
62880,1.0
62881,0.92000000000000004
62888,1.0
62892,0.75
62896,1.0
62898,0.80000000000000004
62899,1.0
62900,0.59999999999999998
62902,1.0
62910,0.81999999999999995
62914,0.91000000000000003
62916,0.68999999999999995
62917,1.0
62919,0.80000000000000004
62924,1.0
62930,0.41999999999999998
62931,0.17000000000000001
62932,1.0
62936,0.11
62938,0.44
62939,1.0
62943,0.93000000000000005
62949,1.0
62952,0.92000000000000004
62955,0.53000000000000003
62958,0.76000000000000001
62959,0.89000000000000001
62960,0.68000000000000005
62970,0.77000000000000002
62976,0.81000000000000005
62982,0.68999999999999995
62985,0.27000000000000002
62987,0.89000000000000001
62990,0.97999999999999998
62991,0.42999999999999999
62998,0.59999999999999998
63004,0.029999999999999999
63005,0.96999999999999997
63008,0.73999999999999999
63014,0.81999999999999995
63015,0.96999999999999997
63016,0.47999999999999998
63017,1.0
63019,0.93999999999999995
63021,0.97999999999999998
63023,0.82999999999999996
63024,0.53000000000000003
63025,0.93000000000000005
63026,0.34999999999999998
63028,0.90000000000000002
63031,0.93999999999999995
63032,0.83999999999999997
63033,0.98999999999999999
63035,0.22
63037,1.0
63043,0.90000000000000002
63044,0.75
63046,0.79000000000000004
63047,0.95999999999999996
63050,0.92000000000000004
63052,0.81999999999999995
63054,0.95999999999999996
63058,0.95999999999999996
63059,0.39000000000000001
63066,0.83999999999999997
63067,0.87
63068,0.94999999999999996
63070,0.88
63072,0.26000000000000001
63073,0.34999999999999998
63077,0.98999999999999999
63078,0.81999999999999995
63079,0.90000000000000002
63080,0.23000000000000001
63082,0.90000000000000002
63083,0.97999999999999998
63087,1.0
63088,0.98999999999999999
63093,0.089999999999999997
63094,0.68999999999999995
63095,0.52000000000000002
63096,0.97999999999999998
63100,1.0
63103,0.93000000000000005
63106,0.10000000000000001
63107,0.53000000000000003
63111,0.93999999999999995
63115,0.93000000000000005
63120,1.0
63123,0.97999999999999998
63124,0.26000000000000001
63125,0.85999999999999999
