70090,0.94633518611051115
70093,0.94633518611051115
70094,0.9049071549818507
70097,0.90201333070453349
70099,0.33277727484278802
70100,0.91988279711765875
70103,0.96736991862886901
70104,0.96736991862886901
70105,0.92542777750370986
70107,0.84456791965913502
70112,0.9432508471956369
70113,0.94661574425597184
70114,0.31011981117907
70115,0.93955717614165912
70117,0.43828571428571406
70118,0.94633518611051115
70120,0.89464396869670015
70121,0.88999437753399746
70123,0.54074845507718494
70130,0.84456791965913502
70131,0.65577382389085037
70135,0.96736991862886901
70138,0.96736991862886901
70140,0.93475161744286872
70141,0.90450937921896291
70144,0.90930217630414922
70148,0.18480078232035912
70149,0.9432508471956369
70150,0.88595382361720576
70155,0.93829779614265396
70158,0.61989038822096987
70159,0.81329522860201775
70166,0.8511604768370965
70167,0.71175028178548394
70175,0.92254959912588796
70177,0.96736991862886901
70180,0.29248951848664356
70184,0.92542777750370986
70185,0.65622777315573055
70187,0.82099986130458469
70190,0.96736991862886901
70192,0.79059323854230845
70193,0.46339684241709306
70194,0.11787920808953044
70196,0.71479954657464062
70199,0.30804365098805497
70200,0.92187877216508851
70201,0.92915097861094342
70202,0.92824468854299003
70203,0.93450343501474908
70205,0.91988279711765875
70206,0.28297110887487026
70207,0.031640815425898951
70208,0.9049071549818507
70209,0.7953920315678833
70211,0.92915097861094342
70214,0.96736991862886901
70215,0.90403822848116655
70216,0.93955717614165912
70217,0.96736991862886901
70218,0.91988279711765875
70222,0.22064062636709728
70229,0.17696667263570784
70230,0.9049071549818507
70237,0.81329522860201775
70242,0.48017734676791862
70244,0.94661574425597184
70245,0.93475161744286872
70246,0.82314666602278797
70248,0.82099986130458469
70251,0.9432508471956369
70252,0.64092247777570821
70253,0.96736991862886901
70259,0.70341059982690857
70260,0.93955717614165912
70261,0.67785772203146866
70265,0.9432508471956369
70267,0.92824468854299003
70269,0.93955717614165912
70270,0.92824468854299003
70273,0.87098633236919243
70274,0.64300231415373499
70276,0.85249425295681702
70277,0.91988279711765875
70283,0.96736991862886901
70284,0.93829779614265396
70287,0.96736991862886901
70289,0.96736991862886901
70292,0.91988279711765875
70297,0.93955717614165912
70299,0.2108550935837572
70301,0.93955717614165912
70304,0.61514149351920622
70307,0.96736991862886901
70314,0.93450343501474908
70317,0.54496320692293332
70318,0.9432508471956369
70319,0.91838766771315095
70323,0.57210279131894637
70326,0.85249425295681702
70333,0.42278412909890833
70337,0.8511604768370965
70343,0.93829779614265396
70344,0.96736991862886901
70346,0.96736991862886901
70347,0.15577324065529213
70353,0.81773659689614431
70356,0.91988279711765875
70358,0.94661574425597184
70360,0.90201333070453349
70361,0.96736991862886901
70362,0.92824468854299003
70364,0.76110691516613105
70366,0.91838766771315095
70367,0.93955717614165912
70369,0.94633518611051115
70370,0.93955717614165912
70374,0.96736991862886901
70380,0.82099986130458469
70382,0.90201333070453349
70383,0.64449482611827202
70386,0.71699017556229372
70387,0.92542777750370986
70402,0.90201333070453349
70403,0.9049071549818507
70405,0.93475161744286872
70408,0.73398825596643447
70411,0.96736991862886901
70413,0.88245100812574795
70415,0.96736991862886901
70416,0.42102330406187305
70417,0.96736991862886901
70418,0.90450937921896291
70420,0.9049071549818507
70421,0.96736991862886901
70422,0.94633518611051115
70425,0.96736991862886901
70426,0.93829779614265396
70430,0.90201333070453349
70432,0.96736991862886901
70440,0.94633518611051115
70442,0.96736991862886901
70443,0.91838766771315095
70444,0.90769774436340944
70447,0.90930217630414922
70448,0.90201333070453349
70450,0.60691496930156263
70451,0.91988279711765875
70453,0.93829779614265396
70454,0.96736991862886901
70460,0.93475161744286872
70464,0.94661574425597184
70465,0.92824468854299003
70466,0.96736991862886901
70467,0.90403822848116655
70468,0.85249425295681702
70475,0.96736991862886901
70479,0.92187877216508851
70480,0.96736991862886901
70483,0.71479954657464062
70489,0.93955717614165912
70491,0.92187877216508851
70493,0.96736991862886901
70494,0.96736991862886901
70497,0.96736991862886901
70498,0.91838766771315095
70499,0.65622777315573055
70500,0.92254959912588796
70505,0.90930217630414922
70507,0.90201333070453349
70508,0.91838766771315095
70509,0.93829779614265396
70511,0.96736991862886901
70512,0.94633518611051115
70513,0.96736991862886901
70518,0.94661574425597184
70520,0.96736991862886901
70522,0.92254959912588796
70532,0.96736991862886901
70536,0.94633518611051115
70537,0.83923264575674483
70538,0.93829779614265396
70539,0.93955717614165912
70541,0.94661574425597184
70542,0.88245100812574795
70544,0.94661574425597184
70545,0.75654852366597447
70548,0.96736991862886901
70550,0.88245100812574795
70555,0.79897553386074716
70561,0.88386680329616529
70564,0.0013426691729323307
70566,0.85961068036196198
70568,0.93829779614265396
70569,0.88386680329616529
70570,0.65941058079387438
70575,0.88999437753399746
70576,0.9432508471956369
70577,0.8550581113907042
70578,0.46661563816495838
70583,0.38460368287235325
70585,0.94661574425597184
70588,0.90769774436340944
70589,0.90201333070453349
70590,0.52030490500545867
70591,0.88245100812574795
70592,0.88386680329616529
70594,0.90201333070453349
70595,0.96736991862886901
70597,0.89587792138567546
70601,0.79059323854230845
70605,0.57210279131894637
70608,0.74811266080680972
70609,0.90450937921896291
70612,0.96736991862886901
70615,0.96736991862886901
70619,0.96736991862886901
70621,0.85961068036196198
70628,0.91838766771315095
70630,0.96736991862886901
70631,0.92542777750370986
70633,0.93450343501474908
70634,0.85796379197006745
70639,0.88999437753399746
70640,0.90769774436340944
70643,0.91838766771315095
70645,0.80487808581230325
70650,0.41595648956701403
70654,0.90930217630414922
70660,0.93450343501474908
70662,0.93829779614265396
70663,0.92254959912588796
70665,0.90769774436340944
70667,0.47915012364650933
70668,0.92824468854299003
70671,0.96736991862886901
70673,0.93955717614165912
70679,0.96736991862886901
70680,0.89069657333199537
70681,0.91838766771315095
70683,0.96736991862886901
70684,0.35860518640653322
70686,0.92542777750370986
70689,0.90403822848116655
70692,0.31355039682539676
70694,0.96736991862886901
70696,0.94661574425597184
70698,0.93955717614165912
70707,0.90930217630414922
70714,0.85249425295681702
70716,0.96736991862886901
70718,0.88595382361720576
70719,0.94633518611051115
70720,0.94661574425597184
70724,0.96736991862886901
70725,0.85023154769097964
70726,0.80587094127963421
70731,0.93829779614265396
70733,0.89069657333199537
70735,0.92915097861094342
70738,0.96736991862886901
70739,0.94661574425597184
70740,0.92187877216508851
70741,0.94661574425597184
70745,0.9432508471956369
70746,0.93829779614265396
70748,0.96736991862886901
70751,0.96736991862886901
70754,0.90201333070453349
70755,0.94633518611051115
70756,0.94661574425597184
70758,0.94661574425597184
70759,0.96736991862886901
70763,0.92254959912588796
70766,0.91838766771315095
70767,0.96736991862886901
70768,0.91838766771315095
70777,0.94633518611051115
70778,0.96736991862886901
70782,0.92824468854299003
70785,0.93955717614165912
70786,0.89464396869670015
70788,0.93955717614165912
70790,0.94633518611051115
70791,0.9432508471956369
70792,0.96736991862886901
70795,0.96736991862886901
70798,0.93829779614265396
70800,0.92824468854299003
70801,0.94633518611051115
70802,0.90201333070453349
70805,0.94633518611051115
70806,0.94633518611051115
70807,0.96736991862886901
70810,0.92824468854299003
70811,0.9432508471956369
70815,0.94661574425597184
70816,0.92824468854299003
70818,0.96736991862886901
70819,0.90769774436340944
70827,0.93450343501474908
70834,0.93829779614265396
70835,0.94633518611051115
70838,0.91988279711765875
70841,0.89069657333199537
70843,0.94661574425597184
70844,0.94633518611051115
70848,0.96736991862886901
70849,0.96736991862886901
70851,0.93829779614265396
70852,0.93955717614165912
70853,0.85796379197006745
70856,0.92824468854299003
70857,0.93829779614265396
70860,0.94633518611051115
70863,0.88999437753399746
70865,0.96736991862886901
70868,0.91988279711765875
70871,0.92254959912588796
70873,0.96736991862886901
70874,0.90450937921896291
70878,0.92542777750370986
70879,0.91838766771315095
70880,0.94633518611051115
70881,0.96736991862886901
70882,0.96736991862886901
70883,0.90450937921896291
70886,0.93829779614265396
70887,0.9432508471956369
70890,0.96736991862886901
70892,0.92915097861094342
70893,0.94661574425597184
70895,0.94661574425597184
70900,0.94661574425597184
70901,0.94633518611051115
70903,0.75654852366597447
70906,0.88386680329616529
70912,0.85927815854810496
70913,0.93955717614165912
70914,0.94661574425597184
70919,0.92915097861094342
70923,0.85023154769097964
70927,0.96736991862886901
70928,0.81329522860201775
70930,0.92824468854299003
70933,0.96736991862886901
70934,0.96736991862886901
70935,0.78186351484193695
70936,0.96736991862886901
70940,0.94633518611051115
70942,0.79919824726745992
70944,0.85927815854810496
70946,0.58234399104133494
70950,0.58963904065791117
70952,0.502127191191717
70953,0.7171624991397566
70955,0.93475161744286872
70956,0.94661574425597184
70957,0.28829510326213492
70961,0.81611943106966678
70962,0.87098633236919243
70966,0.94661574425597184
70967,0.91988279711765875
70971,0.91838766771315095
70974,0.78186351484193695
70975,0.82099986130458469
70976,0.93829779614265396
70978,0.94661574425597184
70980,0.88595382361720576
70981,0.39451259007801737
70984,0.87098633236919243
70987,0.25264582756777137
70993,0.96736991862886901
70996,0.93450343501474908
71002,0.90930217630414922
71003,0.93475161744286872
71007,0.89069657333199537
71008,0.88999437753399746
71009,0.92824468854299003
71011,0.85961068036196198
71012,0.81084097756243578
71013,0.61514149351920622
71016,0.64839757123059494
71017,0.89464396869670015
71020,0.90450937921896291
71024,0.83923264575674483
71030,0.79060405073445683
71035,0.87098633236919243
71041,0.93955717614165912
71050,0.88999437753399746
71051,0.94633518611051115
71052,0.93475161744286872
71054,0.80328665674679112
71058,0.15410200342089492
71063,0.88999437753399746
71065,0.9432508471956369
71066,0.77806847533794499
71067,0.96736991862886901
71068,0.9432508471956369
71073,0.41089426540663482
71074,0.90450937921896291
71077,0.9049071549818507
71083,0.85023154769097964
71084,0.14229995171091361
71088,0.38152999558843864
71089,0.77240749302933709
71090,0.90450937921896291
71095,0.17079073426573424
71097,0.92542777750370986
71099,0.91838766771315095
71103,0.58234399104133494
71104,0.92542777750370986
71105,0.96736991862886901
71106,0.96736991862886901
71107,0.87098633236919243
71109,0.65941058079387438
71110,0.91838766771315095
71112,0.88386680329616529
71115,0.92915097861094342
71116,0.77806847533794499
71118,0.96736991862886901
71126,0.5290069464047229
71128,0.67785772203146866
71132,0.9432508471956369
71133,0.69943626643625334
71135,0.258295484456392
71136,0.17672793535084574
71137,0.52583981708272642
71139,0.71175028178548394
71140,0.85249425295681702
71149,0.96736991862886901
71154,0.93955717614165912
71157,0.90930217630414922
71162,0.96736991862886901
71163,0.96736991862886901
71165,0.88595382361720576
71166,0.96736991862886901
71173,0.94633518611051115
71176,0.96736991862886901
71179,0.70341059982690857
71180,0.92915097861094342
71181,0.93475161744286872
71186,0.93955717614165912
71192,0.8550581113907042
71193,0.78186351484193695
71197,0.3321978651601516
71198,0.94633518611051115
71202,0.9049071549818507
71204,0.91838766771315095
71205,0.48017734676791862
71209,0.92915097861094342
71213,0.92824468854299003
71215,0.92915097861094342
71216,0.27075852957995677
71227,0.94633518611051115
71228,0.52593351114922648
71229,0.9432508471956369
71233,0.96736991862886901
71235,0.96736991862886901
71237,0.80587094127963421
71241,0.90930217630414922
71243,0.85796379197006745
71244,0.9049071549818507
71245,0.93955717614165912
71248,0.9178865578865576
71249,0.90930217630414922
71250,0.93955717614165912
71254,0.9432508471956369
71257,0.88999437753399746
71258,0.94633518611051115
71259,0.82171736333213008
71262,0.9432508471956369
71265,0.58963904065791117
71271,0.90930217630414922
71273,0.93955717614165912
71277,0.92254959912588796
71279,0.50796396361319618
71280,0.54956582237218687
71283,0.66087008934660518
71285,0.92824468854299003
71286,0.94633518611051115
71288,0.73598935047940661
71290,0.93450343501474908
71292,0.9049071549818507
71294,0.90450937921896291
71296,0.92254959912588796
71298,0.96736991862886901
71302,0.94633518611051115
71303,0.90450937921896291
71304,0.94661574425597184
71306,0.96736991862886901
71307,0.90769774436340944
71309,0.94633518611051115
71311,0.71096176432810654
71313,0.65941058079387438
71315,0.88999437753399746
71316,0.90930217630414922
71318,0.94633518611051115
71319,0.93475161744286872
71325,0.87098633236919243
71327,0.90930217630414922
71330,0.90769774436340944
71331,0.82099986130458469
71333,0.70341059982690857
71336,0.96736991862886901
