11207,1.2091220491566047e-88
11209,0.9999999691222148
11211,0.999999622030899
11213,0.9999999357135628
11214,0.9999999847344868
11220,1.870775054829313e-09
11225,2.5904035257122774e-05
11226,0.9999999614667566
11229,0.9999999437909695
11234,0.9999999805735913
11237,0.9999999739660413
11242,0.9999999189960282
11243,0.9999999853471736
11244,0.9999999999999716
11247,0.9999999896921423
11251,1.000847733759755e-21
11254,0.9999999741702087
11255,2.749741105515025e-104
11256,0.9999999773678072
11258,0.9999999835323338
11260,0.9999999910550486
11263,0.9999793049384943
11265,0.9999939670611097
11268,1.9788841154423034e-54
11269,0.999999968653285
11270,1.1453530625640649e-07
11273,0.9999974503959197
11275,0.9999999851863351
11279,4.293731833046556e-150
11280,0.9999999890420527
11281,2.749686564813703e-13
11282,0.9999999817805617
11287,0.9999999791183003
11289,0.9999999899139169
11290,0.9999999913781181
11291,0.9999999826652443
11292,4.894841641104898e-25
11300,7.580637881550701e-35
11302,0.9998411052806754
11303,0.9999999927249945
11306,0.9999999838772738
11309,3.2280962099079973e-53
11311,0.00011168098521623039
11313,0.9999998779627436
11314,0.9999999859083603
11322,0.9999999805931028
11326,0.9999999861861967
11330,0.9999999764497292
11331,0.9999999900562386
11337,1.2464712960332668e-16
11338,0.9999999832183449
11342,0.9999999812564513
11343,1.6856613455922377e-10
11344,0.9999184374574234
11349,1.176552988742818e-18
11352,0.9999999799252637
11355,0.9975188568266214
11356,0.9999998929492393
11357,0.9999999899461898
11362,6.8746478116046385e-06
11365,0.977763848260046
11368,3.078751554890554e-57
11372,0.9999974682167552
11373,6.242601798730549e-32
11376,0.9999999803841464
11389,0.9999999868772421
11391,0.0001823212604699903
11394,0.9999989603051778
11395,0.999999990559175
11397,0.9999999999989484
11398,0.999999614424542
11401,0.9999951508803282
11403,0.9999999898495702
11409,0.9999999897428182
11410,0.9904752417285292
11414,0.9999999914774094
11415,2.368944383589523e-12
11416,0.8341003833346443
11417,0.04431020297249446
11420,0.9999999846863262
11425,1.1549165877138356e-07
11426,0.9999999860322931
11428,2.6794917080971382e-76
11431,0.9999999743161826
11433,0.99999963091835
11434,5.969342570465262e-80
11436,0.04699879441311591
11439,0.9999999739235651
11443,0.9999999717345109
11446,4.6639399646463376e-45
11447,3.4865247686777704e-44
11449,7.208551772202128e-23
11451,0.9999999804694684
11453,8.265015005036378e-34
11457,2.3072047544127052e-231
11458,0.9999999805647379
11459,0.9986233367345437
11462,2.0289522981022974e-07
11463,0.9999681384192846
11473,0.9960515313278783
11474,0.9999999751926939
11475,8.141536494880366e-158
11477,0.9999999871340323
11478,4.798040740425962e-54
11482,0.0002417910351029342
11484,0.9999974491537946
11489,0.9999995547606485
11492,0.9998387495264806
11496,0.9957073896521293
11502,0.999999914750692
11503,8.243252880926904e-153
11506,0.9999999064997994
11509,8.654643759369072e-05
11513,3.3454351341144304e-14
11514,5.260681664460301e-93
11515,1.0071357929809382e-12
11517,0.9999579259480957
11521,0.0
11522,3.0447586497261152e-09
11523,0.999997093485067
11526,0.9999999826546572
11527,1.7704042136211386e-16
11528,0.9999981424565818
11529,0.9999522697289343
11530,6.835409189255896e-07
11531,0.0
11532,0.4375838552510006
11533,1.6083203867126806e-90
11536,0.0
11537,0.9999998732526558
11540,1.5254004711529872e-43
11542,0.8902795909572113
11544,0.9999999738003712
11547,1.890408391685239e-05
11548,0.9777879827469375
11549,7.919803829094877e-70
11550,9.021726531938532e-10
11551,0.9999999732667252
11555,1.3926133029477587e-13
11560,0.9999999825568012
11565,0.0
11569,0.9999994674584652
11570,0.0
11571,4.098207944261005e-24
11577,0.9999999819035567
11578,0.9999999702096578
11580,0.29316780143388316
11588,0.9999991364666305
11594,0.999999986674638
11597,0.36262597923739204
11598,0.9999999690938783
11602,0.30672432649036013
11605,0.9999999148882815
11612,1.531107776749254e-13
11613,0.9999998705501495
11617,0.9999999704780298
11618,1.422874024389995e-19
11619,6.412133058565284e-26
11620,0.9999999801153623
11622,0.9999999656856607
11625,9.828138134883098e-44
11627,2.2241864108135354e-42
11629,3.4827803400399214e-60
11632,0.2312075687203281
11635,0.9999999749126974
11636,3.3629394558173995e-14
11646,0.9999999883389991
11647,0.9999999915781217
11652,0.9655739537310973
11657,0.9200416367558448
11658,0.9999999768587744
11660,0.9999999371550266
11661,0.38867040243409806
11663,0.9999975998331889
11667,0.008854079689999584
11671,2.708695428475635e-19
11676,3.905749193079748e-64
11677,0.008211735700751264
11678,3.4572942069659114e-33
11680,0.9993662147846876
11685,0.0
11690,0.0
11697,6.364933591702179e-135
11705,0.9999999820321507
11707,2.5727738206658863e-106
11708,4.1353006327724595e-45
11711,7.914249636713281e-07
11715,3.762716621757693e-24
11716,0.999999981626772
11717,0.9999999737163424
11718,0.9999997799503959
11724,0.9997776298319976
11728,5.451963081573893e-25
11730,0.9999997636680145
11731,0.9992081341899539
11733,0.9999990353948325
11734,0.9999999753092655
11738,3.3308324312922894e-34
11740,9.042848024160204e-22
11741,2.977011874735022e-07
11742,0.9999997741927984
11744,3.9832285373051104e-83
11745,1.3046931864610728e-89
11746,0.9999999695136244
11748,0.9999999827614802
11751,5.156049124471969e-25
11752,0.0
11755,0.9999967035786075
11757,0.9999599262752413
11758,0.9999998791228182
11762,2.652189324380658e-05
11763,0.8571595936114893
11766,0.9999999799653809
11768,1.052047467996512e-46
11770,0.9999969362452996
11774,0.9999999721723188
11776,0.9999999751871232
11777,1.7693289547413522e-14
11778,0.9999999685400813
11780,0.9999999737135855
11783,5.560598376848446e-29
11786,0.9999999870942561
11791,1.1356501208722293e-64
11793,0.9999999883461471
11798,0.9999999790455976
11800,0.0
11811,0.9997502370356953
11812,0.9999998935714899
11813,2.642711894796017e-08
11815,0.29048354631625695
11817,0.9999999806685056
11824,1.8595824252815314e-10
11827,0.9999999757304895
11828,0.0
11831,0.999999814954964
11834,5.8329904747166485e-39
11835,8.832387167932695e-17
11836,0.9999999912618875
11837,0.9999999626785019
11838,0.9999999829888396
11839,0.9999999892833388
11841,1.1910282010026391e-17
11842,0.9999999924191059
11844,0.999999865844652
11849,1.0134411330451269e-70
11850,0.9999985103491735
11851,1.3018137950506037e-61
11852,3.4262088953188913e-07
11853,3.301745744528357e-23
11856,0.9999795490550518
11857,0.0029582969349282056
11858,0.9999999731815453
11862,0.9977256466178658
11865,0.9999999719198205
11867,0.9999999856378993
11869,0.9999999828756644
11872,0.9999999640737804
11874,0.0
11876,0.9999999835282126
11878,0.9999999755715695
11879,0.99999997568618
11880,0.9999998380386603
11881,0.9999999575507141
11883,0.0
11884,6.975864891762891e-76
11892,0.9998907391818653
11893,0.9999999685470446
11894,0.9999999762048762
11895,2.3947496945749332e-08
11896,0.7484511092113834
11897,0.9996179851585555
11899,0.9999999745848956
11900,9.19491745424483e-76
11901,0.9999987011012672
11904,2.3256044203264297e-22
11908,0.9999999679820922
11913,0.9999999964272632
11914,0.9998734304346485
11916,0.9999999719413073
11917,0.9999994943989349
11918,0.9999998632743634
11919,3.2788310483459186e-36
11920,0.9999999421906284
11921,5.8547538605687384e-55
11922,4.2447842266662164e-99
11923,3.919019401147635e-61
11925,0.0
11926,0.9999999890506076
11932,2.3927687257554093e-10
11934,4.412394038835238e-65
11941,0.9999999583160539
11942,9.605995916088896e-12
11944,0.9999999657155746
11945,0.9999998140039597
11946,0.998196822335878
11951,0.9999998163373389
11952,0.9999428274171391
11953,0.002368582418256891
11956,0.9999999921106024
11960,0.9999999460195014
11961,2.2352953558650044e-30
11963,0.9999999331457468
11964,0.9999999823551492
11968,1.5937968454531275e-23
11970,0.19732386760951554
11972,0.9999999719901926
11977,0.009233261829888413
11978,0.999997941948806
11983,0.9999999905078454
11984,0.99999975136875
11986,0.9999999899572742
11992,2.7669896769205464e-52
11993,0.5848797391221947
11995,0.9999994673614478
12004,4.700716057175588e-22
12005,0.9999999858053884
12007,0.9999999829167338
12009,0.9999990098052294
12010,0.9999967824295518
12011,4.646890883235629e-117
12018,0.9999999907384165
12020,0.9999999910981643
12021,0.9999621009283002
12024,0.9999999811570464
12030,0.9999999905494974
12038,0.9999999899007719
12039,3.58404139621671e-77
12042,0.9999998467501687
12046,0.0001308954069760562
12053,2.9950047155343936e-11
12056,1.2059215710607428e-20
12059,0.9999999880074314
12063,0.12124931899992986
12065,0.9999999521594714
12066,2.7482721438192634e-21
12069,0.9999999898638663
12073,0.9999999811579701
12074,0.9999999395560497
12076,4.702772074512706e-25
12077,6.134035532685291e-41
12078,0.9999999703658493
12080,0.9357187170488729
12081,0.9999999002415386
12087,0.9999999696537292
12089,2.553086928095612e-29
12090,0.9999997448070458
12091,0.9999999294024373
12094,0.9363357195915339
12096,0.9999997780004966
12098,0.9999999747497558
12099,0.9999999910724711
12102,0.010662933774173959
12103,0.9999999745958096
12107,0.9999999898596599
12109,5.699653086605498e-55
12110,4.2674401745630445e-30
12112,0.999995349462693
12113,0.999999991394759
12115,1.2489702361656457e-34
12117,7.106163647907974e-80
12122,7.785334921152795e-75
12123,0.9999999726884855
12124,5.184268832881202e-23
12134,2.330094733385987e-17
12136,0.9999999715143848
12141,5.172574498504256e-35
12143,9.82503810250044e-05
12147,0.30561496233372093
12150,0.9999999898045218
12151,0.9999627130926075
12152,0.9999999875755351
12154,0.9999998702966137
12155,0.9999999835809491
12163,0.999999973575655
12168,2.1793411532369047e-167
12170,6.642219983614551e-40
12173,6.943597288041516e-99
12175,0.9990160454312663
12176,5.649209075575281e-121
12178,0.9999999911495934
12180,0.9999979261587885
12186,0.9999999836968813
12188,2.4742970773595843e-07
12192,0.9999999758287718
12203,0.9999997600443326
12204,2.1035805738896828e-107
12208,5.400271114684201e-21
12215,0.9999999374781103
12218,0.16945028265865664
12223,3.1263439116081606e-05
12231,0.9999999993389537
12238,0.9999999459989809
12240,0.999999969999394
12241,0.9999997270699569
12243,0.01981405685363993
12246,0.9988957946189101
12249,0.9999999825237184
12253,0.9999999996636291
12256,1.0953671147164672e-67
12261,0.9999995525951425
12262,0.9999996647647713
12266,0.999993714033213
12273,0.9986327575048525
12274,0.9999999699521287
12275,0.9999999849683548
12277,0.9999999851795708
12278,1.1500490997554545e-07
12279,0.0
12280,0.9999999721523384
12283,0.9999963588114082
12285,0.9999999799497064
12287,1.5932706340114404e-19
12288,0.9999998905915735
12292,1.759775707710465e-12
12293,0.0012466349275513078
12294,0.9999999587202675
12296,1.6943646188518262e-43
12300,0.9999999861989864
12302,7.861352707630526e-14
12312,0.999604495806133
12313,0.9999999860326342
12314,0.9999999715744399
12316,0.9999999393658802
12322,0.9892888309962057
12324,9.555411874638954e-25
12327,0.9999999804148134
12330,3.68234392460771e-58
12334,4.125139926501314e-82
12335,0.999999983411911
12340,0.999999816662
12344,0.9999742196084886
12350,5.267294924428698e-70
12352,0.999999988141454
12354,0.9996487351378979
12355,0.9999996711365896
12356,0.9999654024277246
12357,0.0
12358,0.9999999820409756
12360,0.9034148343183965
12362,0.9999999850987537
12363,0.00039063819047463347
12365,0.999999979368525
12367,1.395058422518277e-29
12370,1.3726178181490885e-37
12372,0.9689060862600778
12374,0.9999999913392799
12379,0.9999780991959464
12381,0.9999999365061589
12383,3.533874493153426e-45
12385,0.9999999851604856
12391,0.9985672020423155
12393,4.2864850089487544e-19
12394,0.9999999913137714
12397,0.9999999805525592
12399,0.9999999837847328
12401,0.9999999866578834
12406,0.999999954319038
12407,0.9999995650571329
12410,0.13530385314056262
12412,0.05003557354073334
12414,0.9999999839578636
12420,0.9239439012517712
12421,0.0006363077901621037
12423,0.9999782374663772
12424,8.688008237372829e-82
12426,0.9999999837288983
12428,0.9999998152465992
12429,0.0009886782887554497
12432,0.99999553893787
12433,0.9999999813290261
12434,0.9999990527065502
12435,0.9999999684480803
12437,0.9999992847263997
12438,0.9999999612085596
12441,0.9999958805036625
12442,0.9999999755371224
12444,1.1271002076841102e-78
12445,5.037767806595262e-173
12449,0.1913622091813358
12450,2.3052136819801449e-38
12454,0.9999999682207777
12457,0.9999999522435286
12459,0.9999999600856605
12460,0.9999999854484259
12462,0.9999999824596274
12464,5.622186607889269e-11
12466,1.0030435212797765e-191
12470,0.9999999910278206
12471,0.9999986207645425
12472,0.9999999370509889
12477,0.9999973052250013
12478,0.9999999897633813
12480,0.9997922940994114
12482,0.9999999883084457
12490,4.1808040819337396e-13
12491,1.716197296586179e-91
12492,0.9999999705350437
12495,0.00020429416237402549
12500,5.223509081479238e-222
12501,0.9999999865972456
12504,2.38474635272752e-08
12508,0.9999999851354603
12509,0.974989248071915
12515,0.9999999920083837
12516,0.9999999901644685
12522,0.9999997807137034
12523,4.69465899350944e-18
12525,3.874159458404894e-129
12531,2.791019306787194e-26
12533,0.8734567296627674
12534,0.9999999701973654
12537,0.9999999810452638
12538,3.5977526660465215e-76
12539,0.9999999852045108
12541,0.9954673954738729
12542,0.9999999570290052
12545,0.9999982907553685
12550,0.00015490567990925696
12551,0.967047171449948
12552,0.999998786973958
12554,9.940723075666555e-39
12561,0.9999720987689613
12562,0.9999998795210204
12563,0.9999998822141334
12568,8.118430327666377e-10
12569,0.05036069331661414
12570,5.446208891421519e-07
12571,0.9430358219846123
12574,0.9999999818229101
12576,0.9999999804065285
12578,0.9999999747082032
12580,9.797525523957277e-09
12581,0.9999999838072285
12582,0.9999999743085798
12583,0.43415620560704155
12586,0.9999988414306561
12588,0.9999999308049634
12597,0.9999999915270905
12599,0.999999316621376
12600,0.9999999669134928
12609,0.9999627073915389
12613,3.4897584882880347e-79
12616,3.3722851024833254e-07
12617,0.9999999727007068
12620,0.9999995767090056
12623,0.9999999956486505
12624,0.9999999880456586
12626,0.9999953507888437
12629,2.166978458298693e-41
12630,4.374711026264571e-15
12631,0.9999998946542716
12632,0.9999999827063847
12633,0.999999990867309
12634,0.9999539827232603
12635,7.707261261012297e-12
12641,0.9999998446383224
12642,0.9999999703413498
12645,0.9999957807441058
12649,0.02339524478810803
12651,0.999999986528792
12652,0.9999999735191242
12657,0.9999999736394191
12658,3.7004492456672324e-08
12661,0.999999870852187
12662,0.9999913967233487
12664,0.9999999836915806
12666,0.9998427160707951
12667,0.9999985709070651
12668,0.9999973496276787
12674,0.9999997303304662
12675,0.9999999707175253
12677,0.9999999558951781
12680,0.9999999850518863
12681,4.98909190819037e-21
12682,0.9999997066316841
12683,0.999999763417605
12684,0.9999999836629742
12685,0.9999999309832811
12689,0.999999951598839
12690,2.3262800693222434e-17
12698,0.9999999737053432
12703,0.9999999220161898
12707,0.00047164191365310615
12708,4.034829522479432e-32
12710,6.433501545944321e-10
12711,0.9999999806121738
12712,5.504486370287582e-79
12715,0.9894077733517267
12726,0.9999999883801253
12727,0.9999965580246316
12729,0.999999988074464
12731,0.9999999305740228
12735,0.999673698098254
12737,0.9999999549218482
12739,1.8339712098871828e-28
12742,8.639480268949e-24
12745,1.3098983335833322e-17
12748,0.9999999729824655
