42944,0.54680288962036139
42947,0.90987396902679174
42949,0.85465474233990701
42953,0.90458555333491386
42962,0.8515039156708375
42964,0.73690688944527238
42968,0.77837370900716263
42971,0.67166001770053751
42972,0.77619769092200774
42973,0.82963392724660223
42976,0.89196546858481773
42977,0.89902126288845996
42978,0.89436427853421241
42979,0.90883785982261944
42980,0.69610811592990296
42981,0.84503324648597145
42983,0.90349509566586783
42986,0.90128074460580865
42987,0.77837370900716263
42988,0.90458555333491386
42989,0.5060873963069582
42999,0.90987396902679174
43001,0.55613024354352369
43005,0.84829690885001696
43006,0.34199170118006988
43010,0.89787439235097555
43011,0.69344249475637743
43017,0.85620924173144242
43020,0.17736052984303979
43021,0.33635702617152108
43023,0.53744255692587339
43024,0.76054210719394777
43030,0.90673344600314687
43034,0.69610811592990296
43036,0.90015668625000322
43039,0.89436427853421241
43040,0.90673344600314687
43046,0.86958403712510324
43048,0.88188638501946104
43052,0.75360711072255349
43053,0.25079396540178411
43055,0.47468427694837767
43057,0.72953081624968219
43060,0.82784989136865139
43063,0.0820935599754367
43064,0.90883785982261944
43065,0.82056570477939494
43069,0.90987396902679174
43070,0.85620924173144242
43071,0.70923739675426767
43072,0.29826957606765303
43075,0.71695217676831147
43077,0.86670637539907192
43078,0.64047636586931977
43081,0.83662328178754786
43086,0.41271565302573732
43087,0.6050595505048022
43088,0.22571748593151947
43098,0.19844158049099891
43099,0.73446262577786836
43100,0.8111246880923485
43101,0.74175181263148526
43102,0.66888195447519183
43107,0.87100296448979375
43108,0.81870745933755651
43111,0.30889902769777994
43112,0.90883785982261944
43114,0.64624460397010397
43118,0.90015668625000322
43119,0.90128074460580865
43120,0.82963392724660223
43123,0.90015668625000322
43126,0.71949606497185126
43128,0.75593371039258073
43129,0.48723541955789368
43133,0.42495375621268011
43135,0.44658464266494258
43136,0.68265125735996746
43141,0.28272759281710852
43147,0.88827753262952092
43153,0.89196546858481773
43154,0.88575815843404082
43156,0.51237018952902169
43159,1.7570189644507871e-05
43162,0.53118722595344869
43165,0.26278718131470635
43166,0.62293206500040954
43173,0.86078984755208887
43174,0.49666022093193224
43176,0.90883785982261944
43178,0.84003053212667911
43181,0.42495375621268011
43182,0.90128074460580865
43184,0.8383341521614126
43188,0.90015668625000322
43192,0.079296358422869279
43193,0.7826802088393201
43196,0.80330095766079512
43197,0.88702397370875374
43198,0.78053455189085141
43199,0.88318944260799903
43202,0.60805931625308129
43205,0.89902126288845996
43206,0.77400651093493633
43217,0.86524749863965045
43218,0.90458555333491386
43220,0.60205185138984907
43221,0.7118227517981337
43223,0.77837370900716263
43225,0.77180018494373337
43226,0.85620924173144242
43229,0.90566497588847616
43230,0.72202595443623685
43236,0.75824538847632317
43237,0.33635702617152108
43240,0.90987396902679174
43249,0.66609207147978156
43251,0.87240871906706896
43256,0.89436427853421241
43258,0.50294515442679544
43262,0.84829690885001696
43263,0.084007982411774831
43264,0.89902126288845996
43266,0.71695217676831147
43269,0.5060873963069582
43270,0.90987396902679174
43277,0.89902126288845996
43278,0.86078984755208887
43279,0.88827753262952092
43283,0.79929830289235715
43285,0.63174779226930788
43289,0.72953081624968219
43290,0.81304290820202385
43291,0.64911296050398259
43292,0.59903642594081818
43293,0.89787439235097555
43301,0.85620924173144242
43302,0.79523495968674585
43303,0.89317080114537051
43306,0.6375768275998408
43307,0.90987396902679174
43308,0.84338002621440344
43309,0.79523495968674585
43311,0.33076852084625552
43319,0.34767131803032375
43320,0.69876062762236824
43323,0.85620924173144242
43327,0.0030317613302879606
43330,0.90458555333491386
43333,0.76054210719394777
43334,0.90239352026710828
43337,0.86815186462556015
43339,0.85774988262157592
43343,0.57772996810701582
43346,0.89671599262908763
43348,0.88951891474679523
43349,0.002847604956427956
43350,0.90673344600314687
43351,0.73446262577786836
43352,0.37081297427650467
43353,0.90987396902679174
43354,0.76282383160125378
43356,0.88951891474679523
43357,0.90883785982261944
43358,0.87100296448979375
43361,0.80130721008818795
43364,0.90987396902679174
43367,0.89074819997836929
43370,0.90673344600314687
43372,0.7890259945273459
43377,0.29826957606765303
43378,0.89196546858481773
43380,0.67718011549208845
43381,0.59903642594081818
43382,0.90987396902679174
43383,0.69876062762236824
43384,0.90566497588847616
43386,0.90883785982261944
43392,0.43110847386393752
43393,0.90239352026710828
43394,0.90015668625000322
43395,0.073961836752650195
43396,0.90987396902679174
43397,0.86958403712510324
43399,0.89671599262908763
43400,0.85308632108168703
43401,0.88448000764725343
43402,0.86078984755208887
43403,0.25316321958450949
43404,0.67992187317784147
43405,0.90883785982261944
43407,0.87654768024392282
43409,0.84503324648597145
43411,0.90779104639924935
43413,0.89317080114537051
43414,0.40058447601758218
43418,0.28785354451858752
43420,0.47155086266292634
43421,0.1316675516288861
43423,0.86815186462556015
43424,0.89074819997836929
43426,0.00049116941398443621
43428,0.88575815843404082
43429,0.42495375621268011
43431,0.76054210719394777
43432,0.055774563507732251
43433,0.88951891474679523
43446,0.88575815843404082
43450,0.0083475685142517814
43451,0.90779104639924935
43455,0.90987396902679174
43459,0.87924248138315408
43461,0.90128074460580865
43462,0.90349509566586783
43464,0.54680288962036139
43465,0.79111085054982044
43468,0.8515039156708375
43470,0.89787439235097555
43471,0.75824538847632317
43473,0.90015668625000322
43475,0.37081297427650467
43476,0.75593371039258073
43477,0.5060873963069582
43478,0.87518100284401712
43479,0.76734217172203523
43483,0.88318944260799903
43485,0.90987396902679174
43487,0.87654768024392282
43489,0.90987396902679174
43490,0.42802833103041543
43491,0.70139991830202864
43492,0.90239352026710828
43495,0.89902126288845996
43496,0.87240871906706896
43504,0.79111085054982044
43505,0.90883785982261944
43506,0.90987396902679174
43507,0.87924248138315408
43510,0.90349509566586783
43512,0.88188638501946104
43515,0.90987396902679174
43519,0.75126563010816994
43520,0.84503324648597145
43521,0.5060873963069582
43522,0.87240871906706896
43530,0.54056593188662228
43531,0.90458555333491386
43532,0.24377516603750593
43533,0.88057075705466259
43537,0.85308632108168703
43543,0.70923739675426767
43546,0.90987396902679174
43548,0.86958403712510324
43549,0.90015668625000322
43551,0.88057075705466259
43552,0.58385080701863779
43557,0.33355692746397619
43560,0.88827753262952092
43565,0.90987396902679174
43566,0.87518100284401712
43570,0.82605109051242909
43573,0.90987396902679174
43575,0.90458555333491386
43576,0.7489093120791035
43577,0.85308632108168703
43582,0.73446262577786836
43583,0.24146536455444936
43588,0.85927672942097943
43589,0.86958403712510324
43590,0.89787439235097555
43593,0.87240871906706896
43596,0.90987396902679174
43597,0.46216503915439289
43601,0.87924248138315408
43602,0.89196546858481773
43603,0.84990746493501024
43606,0.90015668625000322
43613,0.8111246880923485
43614,0.44348012423153177
43616,0.86670637539907192
43617,0.90987396902679174
43621,0.56850433577690962
43622,0.70923739675426767
43623,0.84990746493501024
43628,0.86815186462556015
43629,0.90987396902679174
43630,0.89436427853421241
43633,0.90987396902679174
43634,0.89787439235097555
43638,0.89902126288845996
43645,0.58385080701863779
43646,0.71439437595051636
43651,0.89671599262908763
43653,0.55302518821792512
43656,0.90779104639924935
43658,0.90987396902679174
43659,0.88702397370875374
43660,0.90987396902679174
43662,0.83489787144287175
43667,0.095278287216689184
43671,0.88827753262952092
43672,0.00040172109083123328
43674,0.82963392724660223
43685,0.35627220471876336
43689,0.86078984755208887
43697,0.90015668625000322
43698,0.90987396902679174
43700,0.31700686416744783
43701,0.89196546858481773
43704,0.90883785982261944
43708,0.90883785982261944
43709,0.90987396902679174
43710,0.90883785982261944
43713,0.038005123845371455
43714,0.90239352026710828
43719,0.90987396902679174
43726,0.90987396902679174
43728,0.90883785982261944
43731,0.90128074460580865
43732,0.90779104639924935
43735,0.88057075705466259
43736,0.90987396902679174
43737,0.90987396902679174
43739,0.90128074460580865
43740,0.89787439235097555
43748,0.90883785982261944
43752,0.86377516435855473
43762,0.41882221742431264
43764,0.90458555333491386
43776,0.90987396902679174
43778,0.90883785982261944
43781,0.90673344600314687
43787,0.89671599262908763
43793,0.89074819997836929
43795,0.89074819997836929
43796,0.90458555333491386
43799,0.86670637539907192
43804,0.31158890998407007
43805,0.88318944260799903
43814,0.89074819997836929
43817,0.62293206500040954
43818,0.90987396902679174
43822,0.73690688944527238
43825,0.89436427853421241
43830,0.90566497588847616
43832,0.89787439235097555
43834,0.90987396902679174
43838,0.75593371039258073
43841,0.90349509566586783
43842,0.7890259945273459
43843,0.82423748449752399
43844,0.51551024505207554
43847,0.69610811592990296
43848,0.8111246880923485
43852,0.90239352026710828
43854,0.74415235248229983
43858,0.90458555333491386
43865,0.81304290820202385
43867,0.90128074460580865
43868,0.49351802581217874
43872,0.39456329525316175
43875,0.89554598189721391
43876,0.85927672942097943
43880,0.35052758272160006
43881,0.87240871906706896
43882,0.67442611804062513
43884,0.90987396902679174
43885,0.89317080114537051
43890,0.48095684400510963
43892,0.90987396902679174
43894,0.90128074460580865
43895,0.90987396902679174
43896,0.82784989136865139
43899,0.90458555333491386
43904,0.88575815843404082
43906,0.90458555333491386
43908,0.4652909994674071
43909,0.88827753262952092
43910,0.90673344600314687
43915,0.90987396902679174
43921,0.90987396902679174
43923,0.90458555333491386
43924,0.73690688944527238
43926,0.90987396902679174
43932,0.90987396902679174
43943,0.49351802581217874
43944,0.90239352026710828
43946,0.88951891474679523
43947,0.90458555333491386
43950,0.88575815843404082
43954,0.90566497588847616
43955,0.72704340836093329
43959,0.90458555333491386
43962,0.29826957606765303
43963,0.90987396902679174
43966,0.90673344600314687
43967,0.90015668625000322
43969,0.4590420507195454
43970,0.90987396902679174
43971,0.24146536455444936
43972,0.90128074460580865
43977,0.74175181263148526
43981,0.61700897838605862
43982,0.89074819997836929
43984,0.90987396902679174
43987,0.90458555333491386
43989,0.88951891474679523
43991,0.88827753262952092
43992,0.79929830289235715
43998,0.90987396902679174
44007,0.86524749863965045
44008,0.50294515442679544
44009,0.90673344600314687
44010,0.90015668625000322
44012,0.90015668625000322
44015,0.7489093120791035
44017,0.90883785982261944
44019,0.90015668625000322
44021,0.90458555333491386
44024,0.84990746493501024
44027,0.89196546858481773
44028,0.90015668625000322
44032,0.90015668625000322
44034,0.88188638501946104
44036,0.89196546858481773
44040,0.81494609143983121
44041,0.87654768024392282
44044,0.88188638501946104
44046,0.90349509566586783
44049,0.90128074460580865
44052,0.88951891474679523
44054,0.90987396902679174
44057,0.88448000764725343
44058,0.89436427853421241
44060,0.81683426533512826
44062,0.84003053212667911
44063,0.90458555333491386
44069,0.88188638501946104
44070,0.89436427853421241
44071,0.90987396902679174
44072,0.90566497588847616
44076,0.90239352026710828
44079,0.8515039156708375
44081,0.86524749863965045
44083,0.90987396902679174
44084,0.88318944260799903
44093,0.88827753262952092
44095,0.87654768024392282
44097,0.88448000764725343
44102,0.90566497588847616
44111,0.89902126288845996
44112,0.87518100284401712
44115,0.90883785982261944
44118,0.90128074460580865
44119,0.70663840643283593
44122,0.89317080114537051
44123,0.80130721008818795
44131,0.11156590608848101
44133,0.89317080114537051
44134,0.90987396902679174
44135,0.90779104639924935
44139,0.89787439235097555
44141,0.90015668625000322
44144,0.90987396902679174
44148,0.85620924173144242
44151,0.88188638501946104
44152,0.86524749863965045
44155,0.49666022093193224
44159,0.89317080114537051
44161,0.90128074460580865
44163,0.90239352026710828
44165,0.90128074460580865
44168,0.89196546858481773
44169,0.88188638501946104
44170,0.89436427853421241
44173,0.85465474233990701
44176,0.88951891474679523
44177,0.90015668625000322
44180,0.89787439235097555
44183,0.90349509566586783
44189,0.90987396902679174
44190,0.77837370900716263
44191,0.81494609143983121
44192,0.88951891474679523
44197,0.81870745933755651
44198,0.85620924173144242
44199,0.90566497588847616
44200,0.90987396902679174
44204,0.89787439235097555
44205,0.85927672942097943
44206,0.89902126288845996
44207,0.90128074460580865
44210,0.89787439235097555
44211,0.89902126288845996
44214,0.89436427853421241
44218,0.90458555333491386
44220,0.82963392724660223
44221,0.90015668625000322
44222,0.90987396902679174
44223,0.90349509566586783
44224,0.90458555333491386
44226,0.64336568235557812
44231,0.63466724348319248
