22876,0.90000000000000002
22877,0.20000000000000001
22878,1.0
22879,0.69999999999999996
22880,0.29999999999999999
22881,0.69999999999999996
22886,0.0
22887,0.40000000000000002
22895,0.0
22897,0.40000000000000002
22898,0.59999999999999998
22899,0.59999999999999998
22901,0.29999999999999999
22905,1.0
22906,0.90000000000000002
22907,1.0
22910,0.90000000000000002
22911,1.0
22914,0.90000000000000002
22915,0.5
22918,0.90000000000000002
22921,0.90000000000000002
22922,0.29999999999999999
22924,0.59999999999999998
22925,0.69999999999999996
22926,0.10000000000000001
22929,0.10000000000000001
22933,0.80000000000000004
22934,0.69999999999999996
22935,0.80000000000000004
22937,0.10000000000000001
22943,0.90000000000000002
22944,0.10000000000000001
22947,0.59999999999999998
22948,1.0
22949,0.80000000000000004
22951,0.90000000000000002
22952,0.69999999999999996
22955,0.80000000000000004
22956,0.69999999999999996
22958,0.40000000000000002
22959,0.69999999999999996
22964,1.0
22965,0.10000000000000001
22968,1.0
22971,1.0
22975,0.69999999999999996
22976,1.0
22978,0.90000000000000002
22979,1.0
22980,1.0
22983,0.59999999999999998
22985,0.80000000000000004
22987,1.0
22989,0.80000000000000004
22990,1.0
22991,0.20000000000000001
22992,0.20000000000000001
22995,1.0
22997,0.69999999999999996
22998,0.40000000000000002
22999,0.5
23001,1.0
23004,0.90000000000000002
23009,1.0
23010,0.90000000000000002
23011,0.0
23016,0.29999999999999999
23017,0.10000000000000001
23019,0.20000000000000001
23022,0.90000000000000002
23024,0.80000000000000004
23025,0.29999999999999999
23027,0.29999999999999999
23032,0.59999999999999998
23035,0.80000000000000004
23037,1.0
23038,0.0
23039,0.59999999999999998
23041,0.5
23042,0.20000000000000001
23045,0.5
23047,1.0
23051,1.0
23052,0.80000000000000004
23059,1.0
23060,0.69999999999999996
23062,0.80000000000000004
23064,0.90000000000000002
23067,0.69999999999999996
23070,0.59999999999999998
23071,0.59999999999999998
23072,0.90000000000000002
23075,0.40000000000000002
23077,1.0
23080,1.0
23081,1.0
23082,0.90000000000000002
23085,1.0
23092,0.80000000000000004
23096,0.0
23097,0.40000000000000002
23098,0.20000000000000001
23100,0.20000000000000001
23101,1.0
23102,1.0
23103,1.0
23104,0.59999999999999998
23111,0.90000000000000002
23113,0.69999999999999996
23116,0.40000000000000002
23119,0.29999999999999999
23120,1.0
23121,0.90000000000000002
23123,1.0
23124,1.0
23125,0.59999999999999998
23127,0.59999999999999998
23129,0.59999999999999998
23131,0.80000000000000004
23138,0.80000000000000004
23141,0.40000000000000002
23142,0.0
23143,0.5
23144,0.80000000000000004
23147,1.0
23148,1.0
23152,0.69999999999999996
23158,0.90000000000000002
23162,1.0
23165,1.0
23166,1.0
23168,0.0
23170,0.59999999999999998
23173,0.90000000000000002
23176,0.80000000000000004
23179,0.0
23183,0.0
23185,0.29999999999999999
23190,0.59999999999999998
23191,0.0
23192,1.0
23196,1.0
23197,0.0
23198,1.0
23199,0.90000000000000002
23200,0.69999999999999996
23201,0.20000000000000001
23202,0.80000000000000004
23206,0.90000000000000002
23209,0.80000000000000004
23211,0.69999999999999996
23212,0.5
23215,0.10000000000000001
23220,0.69999999999999996
23225,0.20000000000000001
23226,0.10000000000000001
23233,0.29999999999999999
23234,1.0
23242,0.10000000000000001
23244,1.0
23251,0.20000000000000001
23262,0.69999999999999996
23274,0.59999999999999998
23276,1.0
23277,1.0
23287,0.80000000000000004
23292,1.0
23293,0.80000000000000004
23294,0.10000000000000001
23296,1.0
23299,0.10000000000000001
23300,0.20000000000000001
23302,0.90000000000000002
23303,1.0
23309,1.0
23310,0.90000000000000002
23315,1.0
23316,0.10000000000000001
23321,0.40000000000000002
23322,0.59999999999999998
23323,0.80000000000000004
23324,0.80000000000000004
23326,0.69999999999999996
23327,0.40000000000000002
23328,0.10000000000000001
23329,0.5
23331,0.40000000000000002
23332,0.20000000000000001
23333,1.0
23336,0.80000000000000004
23346,0.90000000000000002
23348,0.59999999999999998
23355,0.20000000000000001
23356,0.40000000000000002
23357,0.90000000000000002
23361,0.59999999999999998
23362,0.90000000000000002
23363,0.69999999999999996
23366,0.69999999999999996
23367,0.90000000000000002
23368,0.90000000000000002
23372,1.0
23374,0.20000000000000001
23376,1.0
23378,1.0
23379,0.90000000000000002
23380,0.80000000000000004
23381,0.80000000000000004
23382,1.0
23384,1.0
23385,0.80000000000000004
23387,1.0
23391,0.69999999999999996
23397,1.0
23400,1.0
23401,0.5
23402,0.20000000000000001
23403,0.10000000000000001
23404,1.0
23408,0.90000000000000002
23409,0.80000000000000004
23410,0.69999999999999996
23414,0.10000000000000001
23415,0.90000000000000002
23417,1.0
23422,1.0
23425,0.69999999999999996
23426,0.40000000000000002
23427,1.0
23429,0.29999999999999999
23430,1.0
23433,0.59999999999999998
23436,0.90000000000000002
23437,1.0
23442,0.10000000000000001
23443,0.69999999999999996
23444,0.29999999999999999
23446,0.0
23448,0.90000000000000002
23451,0.10000000000000001
23453,0.5
23454,0.5
23456,0.29999999999999999
23458,0.10000000000000001
23460,1.0
23461,0.59999999999999998
23462,0.90000000000000002
23463,1.0
23468,1.0
23469,1.0
23470,0.80000000000000004
23472,0.90000000000000002
23474,1.0
23476,1.0
23479,0.20000000000000001
23480,0.20000000000000001
23481,0.80000000000000004
23482,1.0
23485,1.0
23486,0.0
23487,0.5
23488,0.5
23491,1.0
23492,1.0
23494,1.0
23496,1.0
23501,0.90000000000000002
23502,0.5
23509,0.29999999999999999
23513,0.5
23514,0.80000000000000004
23518,0.80000000000000004
23521,0.69999999999999996
23523,0.59999999999999998
23524,0.80000000000000004
23525,1.0
23526,0.5
23528,1.0
23529,0.80000000000000004
23530,0.40000000000000002
23534,0.69999999999999996
23536,1.0
23537,1.0
23538,1.0
23540,0.10000000000000001
23541,0.20000000000000001
23544,0.0
23547,0.29999999999999999
23550,0.59999999999999998
23555,0.90000000000000002
23557,0.10000000000000001
23561,0.29999999999999999
23569,0.69999999999999996
23571,0.80000000000000004
23574,0.90000000000000002
23576,0.69999999999999996
23577,0.5
23580,0.80000000000000004
23582,1.0
23584,0.69999999999999996
23589,0.5
23590,1.0
23592,0.20000000000000001
23593,0.90000000000000002
23594,1.0
23601,0.69999999999999996
23602,1.0
23605,1.0
23606,0.90000000000000002
23607,1.0
23609,0.59999999999999998
23612,1.0
23613,0.20000000000000001
23616,0.0
23618,0.69999999999999996
23619,0.0
23620,1.0
23621,0.0
23627,1.0
23629,0.5
23632,0.0
23634,0.80000000000000004
23635,1.0
23638,1.0
23642,0.10000000000000001
23645,0.59999999999999998
23646,0.90000000000000002
23649,1.0
23651,0.40000000000000002
23652,1.0
23655,1.0
23656,1.0
23657,0.90000000000000002
23660,0.90000000000000002
23664,0.10000000000000001
23666,0.90000000000000002
23667,0.5
23670,0.90000000000000002
23672,0.0
23678,1.0
23680,0.0
23681,0.69999999999999996
23682,1.0
23685,0.90000000000000002
23694,1.0
23698,0.20000000000000001
23699,0.69999999999999996
23701,1.0
23702,0.59999999999999998
23704,0.80000000000000004
23713,0.69999999999999996
23715,0.29999999999999999
23717,1.0
23719,0.59999999999999998
23720,0.90000000000000002
23724,0.20000000000000001
23727,1.0
23730,1.0
23731,0.10000000000000001
23733,0.20000000000000001
23734,1.0
23735,0.10000000000000001
23738,0.10000000000000001
23747,0.90000000000000002
23749,0.5
23751,0.69999999999999996
23756,1.0
23757,1.0
23759,0.90000000000000002
23761,0.0
23763,0.80000000000000004
23764,1.0
23767,0.20000000000000001
23768,0.80000000000000004
23772,0.40000000000000002
23774,0.20000000000000001
23776,0.29999999999999999
23777,1.0
23778,0.29999999999999999
23780,0.5
23782,0.5
23784,0.40000000000000002
23785,0.40000000000000002
23786,0.80000000000000004
23787,0.59999999999999998
23797,1.0
23802,0.69999999999999996
23804,0.90000000000000002
23807,0.90000000000000002
23811,0.59999999999999998
23818,0.69999999999999996
23826,1.0
23829,0.90000000000000002
23838,0.69999999999999996
23839,0.10000000000000001
23842,0.80000000000000004
23843,1.0
23844,0.5
23845,0.59999999999999998
23846,0.5
23847,1.0
23848,0.80000000000000004
23850,0.40000000000000002
23851,0.90000000000000002
23853,0.90000000000000002
23854,0.59999999999999998
23858,0.29999999999999999
23859,0.10000000000000001
23864,0.80000000000000004
23866,0.90000000000000002
23869,0.40000000000000002
23875,1.0
23877,1.0
23878,1.0
23879,0.90000000000000002
23880,0.40000000000000002
23883,1.0
23884,1.0
23885,0.69999999999999996
23887,1.0
23890,0.90000000000000002
23896,0.80000000000000004
23897,1.0
23906,1.0
23908,0.29999999999999999
23912,0.5
23913,0.69999999999999996
23914,0.90000000000000002
23916,1.0
23923,0.20000000000000001
23928,0.40000000000000002
23929,1.0
23931,0.59999999999999998
23932,0.5
23935,0.0
23938,1.0
23939,1.0
23946,1.0
23948,0.10000000000000001
23949,0.90000000000000002
23950,1.0
23953,1.0
23954,0.20000000000000001
23956,1.0
23958,1.0
23962,0.0
23963,0.69999999999999996
23964,1.0
23965,1.0
23966,0.90000000000000002
23970,0.10000000000000001
23977,0.90000000000000002
23981,0.90000000000000002
23984,0.10000000000000001
23986,0.5
23994,0.90000000000000002
23995,1.0
24000,0.10000000000000001
24001,0.5
24008,0.40000000000000002
24009,0.80000000000000004
24010,0.90000000000000002
24011,0.90000000000000002
24018,0.90000000000000002
24020,1.0
24021,0.20000000000000001
24023,0.0
24024,0.59999999999999998
24025,0.29999999999999999
24026,0.90000000000000002
24029,0.20000000000000001
24034,0.90000000000000002
24037,0.10000000000000001
24039,0.80000000000000004
24040,0.20000000000000001
24049,1.0
24051,0.90000000000000002
24052,1.0
24054,0.10000000000000001
24055,1.0
24056,1.0
24072,0.0
24075,0.90000000000000002
24076,0.69999999999999996
24078,0.20000000000000001
24079,0.69999999999999996
24081,0.59999999999999998
24083,1.0
24084,0.80000000000000004
24085,0.20000000000000001
24086,0.29999999999999999
24087,0.90000000000000002
24090,0.20000000000000001
24094,1.0
24101,1.0
24103,0.29999999999999999
24106,0.69999999999999996
24108,0.59999999999999998
24110,1.0
24111,0.29999999999999999
24112,0.20000000000000001
24114,0.90000000000000002
24118,0.20000000000000001
24119,0.80000000000000004
24120,0.80000000000000004
24122,0.29999999999999999
24124,0.80000000000000004
24125,0.80000000000000004
24127,1.0
24128,0.59999999999999998
24129,1.0
24132,0.69999999999999996
24133,0.0
24134,0.59999999999999998
24135,0.69999999999999996
24137,1.0
24138,0.69999999999999996
24141,1.0
24144,0.80000000000000004
24147,0.80000000000000004
24148,1.0
24151,0.90000000000000002
24155,0.69999999999999996
24157,0.90000000000000002
24159,0.80000000000000004
24162,1.0
24164,0.90000000000000002
24169,1.0
24171,0.90000000000000002
24173,1.0
24175,0.69999999999999996
24178,0.69999999999999996
24180,0.90000000000000002
24182,0.10000000000000001
24183,0.40000000000000002
24185,0.10000000000000001
24193,0.80000000000000004
24195,0.40000000000000002
24196,0.69999999999999996
24198,0.20000000000000001
24201,1.0
24204,1.0
24208,0.40000000000000002
24209,0.90000000000000002
24216,0.10000000000000001
24217,1.0
24219,0.59999999999999998
24222,0.80000000000000004
24227,1.0
24231,0.90000000000000002
24236,0.5
24240,0.80000000000000004
24242,0.40000000000000002
24245,1.0
24249,1.0
24251,1.0
24252,0.29999999999999999
24254,0.29999999999999999
24259,0.59999999999999998
24262,1.0
24264,1.0
24265,0.10000000000000001
24266,0.29999999999999999
24268,1.0
24269,0.59999999999999998
24271,0.0
24277,0.69999999999999996
24281,0.90000000000000002
24282,0.69999999999999996
24287,0.40000000000000002
24292,0.29999999999999999
24295,1.0
24296,0.80000000000000004
24297,1.0
24299,0.59999999999999998
24301,0.29999999999999999
24303,0.20000000000000001
24304,0.10000000000000001
24306,0.0
24308,0.80000000000000004
24310,0.90000000000000002
24311,0.59999999999999998
24312,0.59999999999999998
24317,0.10000000000000001
24318,1.0
24321,0.20000000000000001
24325,0.59999999999999998
24327,0.59999999999999998
24328,1.0
24331,0.80000000000000004
24332,0.20000000000000001
24334,1.0
24339,0.90000000000000002
24340,1.0
24342,1.0
24343,0.0
24345,0.80000000000000004
24348,0.5
24352,0.90000000000000002
24355,0.59999999999999998
24358,0.40000000000000002
24361,0.80000000000000004
24363,0.90000000000000002
24365,0.40000000000000002
24366,0.59999999999999998
24370,0.5
24373,0.59999999999999998
24376,1.0
24377,0.69999999999999996
24378,1.0
24379,0.90000000000000002
24380,1.0
24381,0.90000000000000002
24383,0.40000000000000002
24385,1.0
24388,0.40000000000000002
24389,0.40000000000000002
24390,1.0
24394,0.90000000000000002
24398,0.0
24399,0.69999999999999996
24400,0.90000000000000002
24405,0.59999999999999998
24408,1.0
24409,0.20000000000000001
24410,1.0
24412,1.0
24413,1.0
24414,0.80000000000000004
24415,0.69999999999999996
24417,0.69999999999999996
24422,0.40000000000000002
24424,1.0
24426,0.59999999999999998
24428,0.90000000000000002
24430,1.0
24435,0.20000000000000001
24437,1.0
24438,0.90000000000000002
24439,0.80000000000000004
24444,0.5
24446,0.90000000000000002
24448,0.90000000000000002
24450,0.20000000000000001
24451,1.0
24452,1.0
24458,1.0
24459,1.0
24460,1.0
24464,0.59999999999999998
24467,0.59999999999999998
24468,0.40000000000000002
24473,1.0
24474,1.0
24476,1.0
24478,1.0
24481,0.29999999999999999
24483,0.5
24484,1.0
24486,0.80000000000000004
24488,1.0
24489,1.0
24490,0.80000000000000004
24492,0.90000000000000002
24494,1.0
24495,0.5
24498,1.0
24499,0.90000000000000002
24500,1.0
24501,0.59999999999999998
24508,1.0
24514,1.0
24518,0.90000000000000002
24519,0.20000000000000001
24521,0.5
24524,0.10000000000000001
24526,1.0
24527,0.80000000000000004
24529,0.0
24532,0.5
24533,1.0
24535,0.40000000000000002
24537,0.10000000000000001
24543,0.10000000000000001
24549,0.90000000000000002
24553,1.0
24554,0.59999999999999998
24556,0.0
24560,1.0
24561,0.10000000000000001
24562,1.0
24565,0.90000000000000002
24567,1.0
24568,0.59999999999999998
24573,0.59999999999999998
24574,0.69999999999999996
24578,1.0
24579,1.0
24580,0.90000000000000002
24581,0.40000000000000002
24582,1.0
24583,1.0
24588,0.90000000000000002
24591,0.5
24593,0.5
24599,1.0
24600,0.0
24603,0.10000000000000001
24605,0.20000000000000001
24606,1.0
24607,0.20000000000000001
24610,0.90000000000000002
24615,0.10000000000000001
24625,0.0
24628,0.40000000000000002
24629,0.69999999999999996
24630,0.80000000000000004
24631,0.40000000000000002
24633,0.69999999999999996
24637,0.40000000000000002
24641,0.40000000000000002
24643,1.0
24645,0.29999999999999999
24648,1.0
24651,0.5
24652,0.0
24655,0.0
24656,0.59999999999999998
24658,0.90000000000000002
24660,0.90000000000000002
24662,0.80000000000000004
24663,0.69999999999999996
24664,0.5
24668,0.69999999999999996
24669,0.20000000000000001
24672,0.40000000000000002
24674,0.59999999999999998
24677,0.20000000000000001
24683,0.40000000000000002
24685,0.40000000000000002
24687,1.0
24688,0.59999999999999998
24689,0.90000000000000002
24693,0.20000000000000001
24694,0.10000000000000001
24695,0.90000000000000002
24696,0.5
24697,0.0
24698,0.20000000000000001
24701,0.80000000000000004
24702,0.69999999999999996
