36606,0.66501152066007096
36611,0.70092524304818615
36615,0.94520711263833579
36616,0.94149606520352891
36618,0.75240602271718759
36620,0.94598865541936317
36622,0.8811381279651852
36625,0.85302324273600216
36626,0.69062860414331628
36628,0.92194963742598079
36632,0.93500255122782616
36635,0.91124696699067964
36639,0.80314777747562716
36643,0.6991393333408914
36646,0.71581983021711826
36650,0.93787191527187708
36653,0.2317197893208485
36654,0.92348595168240477
36656,0.94392762346653736
36657,0.095118426223449154
36658,0.92042734509133928
36659,0.94046694200172809
36661,0.82052984992898204
36663,0.91052982467965859
36669,0.90201831550594347
36671,0.92862788301236654
36673,0.57789347271642477
36674,0.92366417090322472
36678,0.33836354962478182
36681,0.8092452033900337
36686,0.94296499755919116
36688,0.94465482695593916
36690,0.9473026493528347
36691,0.94374482733406195
36694,0.92196015402134734
36696,0.93675606327451599
36697,0.93520546613503597
36698,0.94622554522752145
36703,0.94371995514652918
36706,0.94577309543695354
36707,0.44259990316454045
36709,0.79375950160313147
36718,0.89373189280008536
36720,0.9379352868333336
36721,0.92103226418298845
36724,0.93008219937033154
36726,0.61009684894539284
36727,0.0054261284507363863
36730,0.94097136849209406
36733,0.93269044751572061
36734,0.2038175978646061
36736,0.94168032595140694
36738,0.94546525146678173
36740,0.48727061757809209
36742,0.402989571993213
36745,0.93529213210552242
36749,0.93517537425638841
36755,0.77569909259664216
36761,0.72186072832520887
36763,0.93485610372100847
36765,0.67939546001931483
36767,0.94540122389822989
36768,0.85110900056259253
36770,0.94265467357980959
36773,0.80842992165858885
36774,0.9057223838619386
36782,0.94869153013208318
36783,0.90553246674436838
36784,0.80752278859632343
36786,0.60401331789100776
36789,0.15255859618352458
36790,0.87944440487864528
36795,0.94334025932196497
36797,0.45952488072369807
36798,0.67207379835889447
36801,0.13684114978049364
36803,0.91665412872804808
36804,0.9233427396176962
36805,0.94408127052567081
36807,0.95270103295759223
36810,0.90433022156625265
36811,0.43365636201532309
36814,0.94222578527769252
36817,0.77026216494467092
36819,0.92244535804933669
36823,0.9452602399321105
36826,0.94075018363877083
36829,0.70614249623986158
36832,0.92560484616462702
36833,0.94399609805965878
36836,0.77858088492622046
36838,0.72657667733777809
36845,0.93483416822890786
36848,0.94663183626097247
36850,0.87719616319194871
36853,0.044004853755214159
36856,0.9275712706434065
36857,0.32214601169409962
36858,0.94525620734370175
36863,0.0015068891530582642
36865,0.93591888434684922
36866,0.93075233606849639
36871,0.75897322066488626
36872,0.73697798665298941
36875,0.9307525504472578
36876,0.93981950785005319
36879,0.89826966281193588
36882,0.6198608455680894
36893,0.6511659871177542
36896,0.47879291323753426
36899,0.12024874784631789
36900,0.8963975852773115
36902,0.93337196921376964
36903,0.90538273814112291
36905,0.81104663856038661
36906,0.90300248679673967
36907,0.7994159261991437
36908,0.22274895486465085
36912,0.53762236268276942
36913,0.77509800774034865
36915,0.93812192401438843
36916,0.93364580286214571
36919,0.78967374133622925
36921,0.89849888506263553
36926,0.81621977193198381
36929,0.80708927044934076
36931,0.87790408501033423
36933,0.93222972971159579
36936,0.90585623543942007
36937,0.92738080852679949
36938,0.85701901743993736
36940,0.9370098965521686
36944,0.09960305621949421
36948,0.94623474233297411
36949,0.94399711305409573
36953,0.9299987985521605
36954,0.925470655821095
36955,0.42787477773165733
36957,0.33739399479252169
36965,0.93911943178420509
36966,0.12692386139216655
36975,0.88349487769069679
36981,0.93769419562093292
36994,0.20078038002526227
36995,0.82671325081786717
36998,0.92233320328534707
37001,0.50964036841051985
37007,0.94367603794467203
37010,0.87627688968195305
37013,0.68563651314088936
37025,0.5404892155807014
37028,0.38290630848997498
37030,0.93236118249650712
37031,0.048904653203048321
37033,0.67856380791351201
37038,0.47275038979344247
37041,0.94537059280998004
37042,0.94388481545036973
37046,0.92821682682067164
37047,0.91686505481009706
37049,0.75946867994358391
37051,0.48933441420258394
37053,0.82250122538373693
37054,0.90709267502886048
37059,0.93871263624650791
37062,0.32074601677468101
37067,0.90122348218921988
37073,0.75269029280585698
37074,0.94319769505908835
37075,0.9161088257903246
37076,0.72861926347121231
37077,0.94129521664098725
37078,0.93661854278004919
37080,0.93978998900957889
37088,0.94389617440905127
37089,0.93473359879971341
37091,0.92592404103268744
37092,0.54864577219620536
37094,0.83614351755546412
37095,0.8773683848515762
37097,0.43975080379280806
37099,0.92889686317559905
37101,0.64200001938269613
37104,0.78381978736390523
37110,0.94375009580370728
37115,0.49009763987631322
37117,0.13957916111098484
37119,0.91930378809468238
37120,0.5582358400272367
37124,0.12567396858462351
37125,0.64694410065548014
37127,0.9093476485262546
37128,0.91521670550987577
37133,0.94213577313411467
37134,0.94592066477108527
37135,0.74476041221547395
37138,0.84596270170472865
37140,0.92226431139109244
37147,0.74277647171618255
37150,0.11743521251250931
37151,0.89031620158095126
37154,0.929886317433402
37155,0.94572605361740369
37157,0.84454844419218045
37158,0.93690761973335768
37159,0.77389083804517322
37163,0.8666901832562488
37164,0.94082340705203138
37166,0.92089394038006922
37167,0.93740201980059612
37170,0.92744928957413852
37172,0.8435969501077023
37174,0.94580414567616622
37176,0.54264144125969505
37179,0.77912467407788311
37181,0.91723605540180508
37182,0.95008025340691837
37183,0.044794999315560018
37187,0.79604563819963292
37190,0.67604393475398294
37195,0.48591828180893265
37197,0.90080380655393955
37201,0.69682071889285879
37202,0.73985281940987468
37204,0.93887643700695256
37206,0.93560743371473276
37207,0.39975781874481781
37208,0.94689782335142902
37213,0.93602879414534756
37217,0.86516725154092655
37218,0.84549028866911391
37219,0.86231411120132495
37220,0.71750535425164874
37221,0.36595769424121161
37223,0.28115134706970352
37227,0.55694161182659596
37230,0.94155026469890568
37232,0.93974382978443416
37236,0.46349667395786037
37238,0.84772874950204757
37239,0.88902314738704358
37244,0.94154777236926479
37246,0.87654524328923444
37248,0.81541189123150348
37249,0.30973354302513784
37254,0.78996896504248282
37256,0.43796185046522734
37258,0.9220473504890786
37259,0.92991830191948488
37260,0.34272979341751242
37261,0.44451174475571531
37263,0.9375545149354565
37266,0.92668843367025699
37268,0.86448661285748829
37273,0.90654065432882847
37275,0.66985761007089129
37277,0.94123218592466618
37281,0.47102299838217154
37284,0.47267778221690471
37285,0.90332865628301751
37286,0.93969049968852525
37288,0.9458314423370775
37298,0.75450059448413087
37300,0.90093804878795847
37303,0.94237598173086479
37308,0.47836278578401786
37312,0.93726491387731858
37313,0.69682872295833598
37320,0.81180754189145921
37323,0.53994289995582456
37324,0.94600725627416793
37325,0.40915915731000185
37326,0.65487401733033734
37329,0.33370046847928975
37330,0.94350656207539785
37331,0.89569631598077049
37334,0.8658473631182233
37336,0.94410934091725829
37338,0.93633178796291006
37340,0.94392421194805665
37347,0.91979244191413811
37352,0.93678373580842544
37354,0.9439769164950671
37355,0.94278908219282531
37357,0.87408731821190433
37359,0.78814326551269143
37364,0.93747803033817712
37365,0.63130908568008759
37366,0.94581501851307792
37369,0.92776394777381699
37371,0.94088883195500861
37372,0.93393852606903671
37373,0.75916287391933901
37379,0.93134327187081478
37381,0.92101786355745474
37384,0.94535379851448542
37387,0.92674050482537185
37390,0.94162251775031003
37391,0.94114912100387116
37392,0.47744573678366697
37394,0.94719181252695539
37396,0.9432454147100231
37397,0.13294336960787906
37398,0.9347936846236965
37405,0.91468102485817071
37408,0.75525226613161967
37410,0.94388805815065846
37411,0.92109178698499516
37412,0.47119541651192948
37414,0.82316065621995005
37418,0.92483482571450559
37420,0.91268926347549884
37423,0.89175708062572967
37424,0.94079360669181589
37425,0.87395121594393588
37426,0.93614205414929774
37427,0.79817119751888188
37431,0.74651678597674942
37432,0.91797547665084611
37433,0.94484122432690132
37434,0.89417784306534931
37435,0.89554951863756405
37437,0.89639035121884503
37439,0.92094926234479535
37443,0.70868721928010214
37445,0.94038530451225688
37454,0.86490189186599675
37460,0.94269216762055363
37461,0.85390772643120461
37465,0.39067735641479301
37468,0.70323670594958532
37470,0.58869168250127812
37472,0.20109324746177237
37475,0.89813704106098391
37478,0.51274957570215751
37479,0.94726175892568465
37480,0.88037871495841602
37483,0.77985411818807981
37484,0.8648291566851225
37485,0.13347908438639336
37489,0.35393239262003212
37493,0.4657646467639161
37495,0.91251260654905353
37499,0.92438960864000819
37500,0.84825694889523873
37503,0.94979635473545432
37504,0.19221989286417659
37513,0.91918407741088237
37514,0.9035717312481647
37516,0.31630634634696203
37520,0.87539744936734798
37522,0.9019792703824131
37526,0.86624086675320711
37527,0.49082606412462071
37528,0.1019983351413275
37529,0.75799050301100623
37530,0.71528892396638011
37531,0.28243205908193553
37533,0.67038613598440699
37534,0.92961225993403496
37538,0.94546494486707189
37540,0.92497057332272348
37543,0.94836882336919381
37544,0.91252263778723242
37552,0.83652163768020027
37553,0.80555909393619407
37558,0.92117613210447069
37560,0.69699145701946097
37563,0.66146501291774762
37564,4.6216466849464948e-13
37566,0.39616718137155871
37567,0.9438855999519189
37568,0.43856165605377057
37572,0.049557353807688762
37578,0.93140876361717251
37581,0.90374637802854985
37582,0.77486002410584687
37583,0.88102426619658236
37584,0.70430411700457463
37585,0.81987059457705591
37586,0.91876544713162078
37587,0.78283309733270334
37588,0.8761260012239982
37594,0.88785893261417093
37598,0.88775311198507911
37601,0.92900431894348201
37604,0.93246256424829344
37605,0.91245860578283589
37606,0.091645086543355264
37610,0.15229306218782468
37611,0.87244435009773502
37617,0.92151201950543105
37620,0.1490606519255539
37623,0.94191526308784324
37625,0.94900118055937588
37626,0.73911553405447616
37629,0.94147808797235399
37630,0.93216735829353081
37633,0.18797968857312916
37636,0.5557122394238545
37644,0.93031363661950439
37647,0.53926343967040236
37649,0.42171348111126467
37653,0.94561683026545917
37659,0.94535974207557727
37660,0.47415401457227224
37662,0.87797323793389959
37663,0.81689518740878864
37665,0.61952833432544396
37666,0.38961601573900495
37668,0.54202812421835322
37669,0.91475284873676521
37672,0.27781361383700021
37673,0.52803397340501712
37678,0.071771802828989387
37683,0.94565764448097456
37684,0.92289107003666859
37688,0.93168137522385275
37690,0.3769971252061734
37691,0.17834677137317115
37696,0.83192654383085551
37698,0.94452310589948107
37704,0.93875664909557965
37706,0.53695626406076735
37707,0.074939236367394149
37708,0.91848527568859739
37710,0.70256474157882098
37711,0.62838107499732543
37713,0.29839725221301733
37716,0.01859555683664392
37719,0.94555502633993105
37720,0.94557838610387224
37722,0.93968007418906896
37723,0.89958162047127566
37727,0.12309887977606269
37732,0.71681391831138663
37733,0.93538681359481857
37734,0.048868019419107872
37737,0.90183151514484228
37749,0.87955604514705255
37751,0.1700828582677904
37753,0.89654340566911117
37757,0.81210223118991243
37759,0.92893060653889437
37761,0.59773163046775835
37764,0.93475154766783153
37769,0.78989783750182541
37771,0.91309776777881024
37776,0.926674834821544
37777,0.76391518981675488
37779,0.86910960148898697
37781,0.9355317892252959
37782,0.74600806730831259
37783,0.93750241305233861
37784,0.9293726043184275
37786,0.95000982771269149
37787,0.92264375582220559
37788,0.81133931457104191
37791,0.69354515859781529
37797,0.88473991246399575
37798,0.8995175756498569
37802,0.93110153424765252
37803,0.61272057962213167
37805,0.92573657526941699
37807,0.79982554016983098
37811,0.92601475993626647
37814,0.93258583780982407
37828,0.041293843466122665
37829,0.93660212875869642
37831,0.46795632971685913
37832,0.40176636226470935
37833,0.016933718564360746
37834,0.9095422080786093
37837,0.92614648696325141
37838,0.89818462585288195
37843,0.92557173565893591
37844,0.56406419442791556
37848,0.024725663983136203
37850,0.90082225296148943
37853,0.72712767178670767
37854,0.9398528829052013
37858,0.86055873995440213
37860,0.85963717163542763
37865,0.35204370929195078
37867,0.95098056937906739
37869,0.62695594378561004
37870,0.80828479689051957
37871,0.48248807335277027
37873,0.82034848997313703
37877,0.85309305036686056
37880,0.47655226186382754
37882,0.20017623096538256
37883,0.14157899093490142
37885,0.7355833652270668
37886,0.33557942591386691
37887,0.79616923682521712
37888,0.9436031153199369
37890,0.94858239784577925
37893,0.92706476695957174
37894,0.75830821262884751
37896,0.93280115475520697
37897,0.57264054001865661
37903,0.5256484166368296
