8270,0.82239261049473766
8278,0.94073250735777303
8279,0.35532328406551583
8284,0.94059035167481642
8290,0.92635830118228868
8291,0.81838603084712136
8292,0.97932012970172932
8293,0.90081154623001669
8294,0.5049426805776851
8296,0.038846840915586899
8297,0.88650004139314698
8301,0.35212802991957021
8303,0.83193381794806165
8305,0.04560836729112696
8308,0.96572911706684772
8309,0.019585943206511049
8310,0.92948218506417268
8311,0.0084274388917685693
8312,0.1923662395716435
8314,0.97585373021484367
8315,0.57566718350469204
8316,0.97866804653257067
8317,0.032328939161626567
8322,0.88099069636050875
8323,0.97259838311681546
8324,0.97260327144628655
8328,0.98065136893243676
8331,0.63799225151488959
8334,0.13486446704974395
8338,0.9763898162057959
8342,0.79339329124662117
8344,0.97915892929811266
8345,0.97507339818018224
8346,0.96695464312163781
8348,0.95460398377965161
8350,0.0047269392271672116
8351,0.0060763389469261362
8352,0.89494433333578005
8355,0.521717947265117
8357,0.25184844320234878
8358,0.96653822325623762
8361,0.97939878516765466
8364,0.96580067787074342
8365,0.98192614201252149
8369,0.84236714666758605
8373,0.96078834407524805
8375,0.81320772461748614
8378,0.24586196875513866
8380,0.97563099518683949
8381,0.21306393252054723
8382,0.95723578657256259
8383,0.012936318516875284
8384,0.062978874259249515
8387,0.011870674662459913
8388,0.45926816300299667
8394,0.96564465183965875
8396,0.25229964419102524
8397,0.98149258328977285
8398,0.18792453859559452
8399,0.11143175662565012
8401,0.037899104972580117
8406,0.70578094905489652
8408,0.8470027756281715
8410,0.59983662616018851
8413,0.12017610251104845
8415,0.97687457228985219
8417,0.97648878154110907
8418,0.076644176530725125
8422,0.059463058651816787
8424,0.013627466521031086
8427,0.076416499960349216
8429,0.43527886878698618
8434,0.10348396950667715
8436,0.14319759061000084
8441,0.019605943155077285
8442,0.98066147771734713
8443,0.25902500274006374
8449,0.90030535044203974
8453,0.15336502363036625
8455,0.17562439090202334
8457,0.49270971680251402
8462,0.9723898810813737
8463,0.15932811562457438
8469,0.74167424030060813
8470,0.48441212764849056
8471,0.97791789582104283
8472,0.53007099458256757
8478,0.03066444140278023
8479,0.97070054175784237
8480,0.77297321790818208
8482,0.14817180658345083
8485,0.030924753543890415
8487,0.97601082232637937
8488,0.91334090154469538
8497,0.28642284112046301
8498,0.0097088052162951112
8500,0.19151220174260303
8501,0.74136232867919138
8504,0.77012873186851238
8505,0.14220009956892868
8508,0.13827299806785087
8510,0.54270175930587172
8513,0.018760886645707603
8514,0.03719672487444229
8516,0.83385033206977377
8517,0.096756619953292045
8518,0.025917473552863574
8520,0.93933080219835918
8521,0.98073775270223384
8522,0.40656142268132595
8523,0.24668744463239428
8525,0.10200687461091709
8526,0.54813407257079894
8529,0.97194566617476985
8530,0.12449549370115633
8535,0.97115056664151456
8537,0.97962668137503817
8540,0.87011242555760049
8541,0.095060003859384526
8543,0.96803178591072525
8548,0.81133679611336373
8549,0.28705428918945169
8550,0.0090450626159445258
8553,0.29451827414006432
8557,0.14132004549546953
8558,0.020425634562228605
8561,0.90152622981119113
8564,0.50224656040874716
8567,0.13696375697002383
8568,0.14832382027818719
8570,0.0021606808124957498
8572,0.95928885062489222
8573,0.00085922849739380656
8574,0.3753716404607651
8581,0.97534082794553245
8582,0.049215716362501383
8584,0.97428610742254207
8585,0.0042294220725153982
8586,0.058640276319088087
8591,0.10267401780370376
8593,0.76662073948615395
8595,0.96964128266764837
8596,0.69497294944588617
8602,0.97990943569775502
8604,0.86648831483858446
8608,0.44880245231315635
8612,0.24077220208145758
8613,0.80918601374427923
8615,0.95364051869462263
8616,0.043235759087485899
8619,0.97740419387796473
8620,0.97827084468456393
8623,0.0028257012353968118
8624,0.44268244287538305
8625,0.68784818690792071
8627,0.90955222472549191
8628,0.1298553360666227
8630,0.0065873029461640479
8632,0.98192884168745154
8633,0.17235560722928459
8636,0.23865499086772696
8640,0.69123796156943818
8641,0.85814516027385235
8646,0.18196101940993414
8649,0.0066366887921662206
8650,0.98048298980210447
8652,0.63074946082501104
8655,0.60536230970537885
8658,0.97229639093460296
8659,0.014059627441752837
8660,0.028211015480423002
8665,0.96553826390602981
8666,0.69236137173695234
8667,0.93741580330003049
8670,0.3765723124346515
8674,0.78335008460871647
8677,0.3501886484966717
8680,0.66067823494138289
8683,0.87153970299634542
8684,0.09983863956656118
8686,0.0029901496486961499
8687,0.09059259724435291
8688,0.85740862439776522
8690,0.030801447366345162
8693,0.97713076414458389
8696,0.97220269790565039
8697,0.94429894786426105
8698,0.7079235220477309
8699,0.086631673196436249
8703,0.49630475745632008
8710,0.0031452480832500625
8712,0.98241495078994578
8715,0.97922797408904194
8717,0.77656748154284472
8718,0.83424519222672811
8719,0.22581421146503569
8720,0.98000819301301145
8723,0.97603039938289193
8726,0.13532835060722379
8727,0.010234764391965764
8732,0.97764346774396793
8733,0.46871346644035167
8734,0.010867237394501482
8736,0.97863826385298514
8740,0.76103305698099433
8741,0.021068699889005421
8742,0.96796270185445121
8743,0.17872683600930189
8745,0.58819643875054783
8746,0.021807046387935406
8748,0.10722055557698698
8749,0.97971685473507919
8752,0.067428231218379514
8753,0.31760488025089945
8756,0.47977844032839612
8757,0.65176153721315444
8763,0.9787643916194233
8765,0.9190385980892094
8766,0.082806550458405015
8768,0.87961827740978127
8769,0.012194857183708774
8771,0.24667048956713661
8772,0.037070350347571786
8773,0.98875840687199501
8775,0.97982330286468955
8778,0.43294436465047109
8783,0.2607873588322005
8784,0.007872321541990265
8785,0.0094338786316615353
8787,0.97936821979552247
8788,0.40595320952590097
8789,0.98017715438012121
8790,0.22215702580347349
8792,0.92639066184578389
8796,0.97640053995173781
8801,0.61189724783467669
8805,0.95907939405891385
8807,0.97757816698652777
8816,0.95880450521010041
8817,0.21171333772238882
8820,0.074846981521229358
8821,0.15459216420296404
8822,0.98048208221344291
8825,0.98110839686459117
8829,0.97911387299740305
8830,0.97377344432644897
8831,0.9667617094247708
8833,0.04816161212230706
8834,0.97109683800919999
8836,0.012876880618325912
8837,0.97518164253114881
8838,0.97976939366492843
8839,0.054502470351572879
8840,0.84215361962395996
8841,0.97549976820466289
8842,0.76953632933231952
8843,0.56471977136362861
8846,0.77715838428815842
8848,0.51265641186809441
8853,0.24013626980782285
8858,0.97634757302730246
8859,0.037772896754222636
8862,0.96713026383120848
8863,0.96900488884248182
8866,0.96562380337202247
8873,0.9828698362120496
8874,0.94484550354371344
8880,0.97399885039215117
8881,0.59745683373514136
8882,0.15188988758753746
8883,0.41852736844421679
8884,0.96624151851028206
8885,0.97323682179516813
8887,0.29304824954908815
8888,0.73573060539381441
8892,0.012728105123562816
8893,0.97078947347639133
8894,0.74004307290073701
8903,0.97681350694834757
8905,0.97849009322591007
8906,0.00423263381328775
8907,0.95304795659695551
8908,0.77546251458664728
8912,0.12806074562877232
8914,0.067957214210300237
8915,0.94107509337288275
8918,0.98072525630832963
8919,0.98155099100074816
8924,0.96145299094746361
8930,0.54104775749159473
8933,0.91385094412622114
8938,0.089799081293772953
8939,8.2857529428463875e-05
8940,0.9776370941971545
8943,0.73629415536379839
8944,0.98047228583775048
8947,0.073448701168897929
8948,0.94069697222608972
8952,0.013013979653884447
8953,0.89384108466190781
8954,0.98113450385622014
8957,0.90826057931928483
8961,0.97732130435133757
8964,0.37082716429309509
8965,0.36283118933337971
8968,0.096213626305900427
8969,0.32836592351772237
8970,0.092956886552421833
8972,0.78429849941628582
8973,0.48188429267228972
8974,0.16698747091767338
8976,0.27256091725442549
8977,0.98000504919287312
8978,4.4767154197395572e-07
8981,0.9568508869952751
8982,0.43301806985853858
8983,0.95655973313599618
8986,0.97685176765696136
8987,0.18885982577701424
8988,0.50253174908013276
8994,0.0091784448857015512
8996,0.98019812158102515
8997,0.97818544768628002
9001,0.9429506120249066
9006,0.97623350430187406
9007,0.13361848817681263
9013,0.97768826911003903
9016,0.76760216508516965
9019,0.0079304366706472416
9021,0.93061930165693385
9022,0.39677878365930253
9024,0.98177038900113889
9025,0.88484816640703945
9033,0.3114904056806358
9035,0.085008358009759241
9037,0.97977965304443271
9038,0.013903949370838106
9039,0.98087709359772457
9043,0.93236363793961463
9045,0.9788471323747483
9054,0.92383403514118334
9057,0.11074797975041124
9058,0.51748609384462985
9059,0.94514179002605025
9060,0.092603307518131173
9061,0.98079302211135733
9068,0.80929236441350971
9069,0.95946384509369353
9070,0.034245883710195851
9071,0.85200927963186524
9074,0.94930539349532017
9077,0.13911362570932906
9092,0.015754711682296741
9093,0.54816743357786279
9095,0.98147104046156575
9097,0.11003188816475937
9101,0.029616860729671988
9104,0.97172871224158364
9106,0.93068285246500659
9107,0.95901043341238845
9116,0.65252005756987541
9119,0.64692857055586228
9121,0.90633046356963554
9123,0.020186909227079722
9131,0.22041937206635967
9135,0.0074352606061088913
9136,0.088110611200761565
9140,0.65014674240769554
9142,0.08487212007662806
9146,0.92608078081987832
9149,0.76153250572958264
9151,0.97054512443441721
9152,0.97552670452295986
9159,0.98115792083065878
9160,0.61222962494323385
9162,0.97594629264778909
9167,0.97561310295815495
9172,0.62532326336748334
9174,0.95183313760891441
9175,0.93202419084449273
9177,0.98160686372240802
9179,0.97041003992904817
9181,0.041899950665332329
9183,0.15004369046150831
9184,0.24047820258133989
9185,0.88220810058280619
9186,0.60890955334344443
9189,0.6315258920792185
9190,0.97336227292096877
9193,0.96542246074831262
9195,0.30044116415967326
9196,0.98258467892459578
9197,0.97276317501346743
9199,0.98053464717927485
9203,0.97283693647753022
9204,0.42238376777583075
9205,0.96787939301213854
9206,0.73978629026779141
9210,0.0097612471971738612
9211,0.97011845065087743
9212,0.020862069454553493
9213,0.018485953294225428
9220,0.029671337824723809
9224,0.32905889392495818
9229,0.9751173597936762
9230,0.97782545845139079
9231,0.94907958220437827
9232,0.32866376661736046
9237,0.30270343478188039
9241,0.3117346206508983
9243,0.0099603095492373974
9246,0.78320072208754088
9250,0.010917979825437183
9251,0.97539576038448705
9253,0.96446222162876072
9257,0.58377219120406854
9260,0.34188082223507049
9265,0.65303194797242603
9268,0.98864713957667094
9269,0.92392598225222955
9272,0.085965182821730754
9273,0.72166681635870134
9274,0.21773315818957628
9275,0.13125841782677708
9281,0.020734323788055328
9282,0.0044859732833795367
9286,0.021231821155126063
9289,0.55204884857468961
9291,0.95886050499058706
9293,0.71810364879689026
9294,0.97810277030449699
9295,0.42588220291790368
9296,0.24181786560896382
9297,0.026001675540376686
9299,0.97927745706231262
9301,0.010235975638488833
9302,0.12918437133035396
9307,0.0074605070190410221
9308,0.89981915068861618
9312,0.98013119994593045
9314,0.83144583653433057
9315,0.62664172339380075
9316,0.065801882390898306
9317,0.97636263411714774
9320,0.97985346657633177
9323,0.98003881971602791
9325,0.97685677147589234
9327,0.076499758276104307
9328,0.50804943980640849
9329,0.9795284652250712
9332,0.60611841398349986
9335,0.88799579686072405
9339,0.97340029274479611
9342,0.96060608665078084
9343,0.16340103429662536
9347,0.12911511245584692
9352,0.93241953038222136
9353,0.092125624016586485
9355,0.89739952788423583
9357,0.48953470569066798
9358,0.53305278883731322
9360,0.097660413863092432
9362,0.40348027810747328
9363,0.13331111131205425
9366,0.94581363979922417
9371,0.50168566838112694
9375,0.64242781739080723
9380,0.00042643544547525843
9382,0.96955147045804413
9387,0.9708003207764464
9389,0.97782835693662684
9391,0.97381598647081291
9393,0.97691440866766432
9396,0.97749749307123035
9400,0.2460133367233181
9401,0.18423234178603218
9404,0.10777415850350648
9409,0.098758674835533994
9414,0.96679739725228742
9415,0.36296852946204872
9417,0.94311306293579023
9418,0.02973905459612634
9419,0.92334948916246951
9422,0.69846343371707253
9423,0.066913543000586703
9424,0.97052547745290862
9425,0.97384815229245836
9427,0.97280628656531443
9428,0.9732433938033298
9430,0.2482755390024598
9433,0.10719055607375451
9434,0.21284397743484643
9436,0.01176971661699462
9437,0.77680100949493269
9439,0.47094589005102938
9441,0.0054296008955328438
9442,0.27523703873112559
9444,0.020785673454123934
9446,0.92862935831948534
9453,0.44788951933891707
9454,0.21016640330287722
9457,0.97470362214438644
9460,0.0001592727259600347
9462,0.98270856826160291
9463,0.97992328861065092
9464,0.30298576701850688
9466,0.9820834956066995
9467,0.7836951553023036
9468,0.5095565697388007
9469,0.57162188075150777
9470,0.98486409118078955
9472,0.9651793148744181
9473,0.10320942301176975
9474,0.98215237564141289
9475,0.97753597876095843
9477,0.98155510320624162
9479,0.97550268135875173
9480,0.98050250927705385
9482,0.96185201544817611
9485,0.97031257907817148
9487,0.079820982684961919
9490,0.97812424261469577
9491,0.99095479781313955
9495,0.49379221951767766
9500,0.014806754993164807
9501,0.98057921335341691
9502,0.022609007247209541
9503,0.95281832428794078
9505,0.095824161214376841
9507,0.65799903442597829
9510,0.058247241141189759
9511,0.06063764691970662
9517,0.034697865182522721
9518,0.97857577012293029
9519,0.030453883087488767
9525,0.38997195591848888
9526,0.1606087519285595
9528,0.012554638391167796
9530,0.9807548730113318
9532,0.61900076809732163
9533,0.15364627557855692
9534,0.0013408911513704269
9535,0.29356723872825113
9536,0.11285636044753276
9541,0.97758968363025078
9546,0.088362278966204189
9547,0.42171296013217074
9549,0.29913412257581856
9550,0.21529721111073047
9552,0.12350038059880022
9553,0.028706533736789639
9557,0.98210724982649666
9560,0.97978883840648112
9565,0.62082560068980264
9566,0.031836712282313773
9572,0.97159779348257291
9577,0.97139007608477834
9579,4.5881903634181496e-05
9581,0.98170221882764297
