31220,0.5
31221,0.80000000000000004
31222,0.40000000000000002
31224,0.90000000000000002
31226,0.80000000000000004
31227,0.20000000000000001
31229,1.0
31233,0.90000000000000002
31234,0.10000000000000001
31235,0.40000000000000002
31236,0.10000000000000001
31237,1.0
31239,0.5
31240,0.0
31241,0.69999999999999996
31242,0.40000000000000002
31248,0.40000000000000002
31249,0.5
31250,1.0
31254,0.5
31259,0.69999999999999996
31260,0.40000000000000002
31262,0.80000000000000004
31264,0.69999999999999996
31270,0.59999999999999998
31273,0.29999999999999999
31276,0.5
31280,0.40000000000000002
31283,0.80000000000000004
31284,1.0
31285,1.0
31287,0.40000000000000002
31289,1.0
31290,1.0
31292,1.0
31297,0.90000000000000002
31299,0.10000000000000001
31300,0.69999999999999996
31302,0.5
31307,0.80000000000000004
31311,1.0
31312,0.80000000000000004
31313,0.5
31316,0.5
31318,1.0
31319,1.0
31321,0.59999999999999998
31323,0.90000000000000002
31325,0.10000000000000001
31331,0.69999999999999996
31340,0.29999999999999999
31342,0.0
31343,0.10000000000000001
31344,0.80000000000000004
31346,1.0
31348,0.0
31352,0.80000000000000004
31354,1.0
31356,0.0
31360,0.0
31362,0.80000000000000004
31365,0.69999999999999996
31367,1.0
31369,0.29999999999999999
31371,0.29999999999999999
31374,1.0
31375,0.29999999999999999
31377,0.40000000000000002
31379,1.0
31380,0.59999999999999998
31384,0.20000000000000001
31386,0.10000000000000001
31387,1.0
31389,0.20000000000000001
31392,0.80000000000000004
31393,1.0
31394,0.10000000000000001
31397,0.5
31399,0.29999999999999999
31400,0.10000000000000001
31402,0.29999999999999999
31404,1.0
31406,0.90000000000000002
31409,0.10000000000000001
31410,1.0
31412,0.0
31413,0.5
31415,0.29999999999999999
31418,0.90000000000000002
31420,0.20000000000000001
31421,0.90000000000000002
31422,0.0
31423,0.5
31424,0.10000000000000001
31426,0.20000000000000001
31427,0.69999999999999996
31428,1.0
31429,1.0
31431,0.5
31432,0.59999999999999998
31433,0.40000000000000002
31434,0.69999999999999996
31435,1.0
31437,0.5
31438,0.10000000000000001
31445,0.90000000000000002
31448,0.5
31449,1.0
31450,1.0
31451,0.40000000000000002
31456,0.90000000000000002
31459,0.40000000000000002
31461,0.90000000000000002
31464,0.59999999999999998
31469,1.0
31473,0.80000000000000004
31477,0.5
31478,0.29999999999999999
31481,1.0
31485,0.40000000000000002
31487,0.10000000000000001
31490,0.10000000000000001
31494,1.0
31497,0.10000000000000001
31500,0.0
31501,0.40000000000000002
31502,1.0
31503,0.10000000000000001
31504,0.90000000000000002
31510,0.10000000000000001
31511,0.80000000000000004
31520,0.69999999999999996
31524,0.40000000000000002
31526,0.10000000000000001
31543,0.10000000000000001
31544,0.20000000000000001
31545,0.20000000000000001
31546,1.0
31547,0.20000000000000001
31549,0.90000000000000002
31550,1.0
31551,0.69999999999999996
31553,0.29999999999999999
31556,1.0
31558,0.10000000000000001
31559,0.90000000000000002
31560,1.0
31561,0.5
31570,0.90000000000000002
31573,0.80000000000000004
31577,0.69999999999999996
31578,0.10000000000000001
31579,0.90000000000000002
31581,0.20000000000000001
31584,0.90000000000000002
31585,0.90000000000000002
31594,1.0
31595,0.90000000000000002
31598,0.80000000000000004
31602,0.90000000000000002
31603,1.0
31606,0.0
31608,0.10000000000000001
31611,1.0
31618,0.90000000000000002
31620,0.0
31622,0.59999999999999998
31626,0.69999999999999996
31628,1.0
31629,1.0
31633,1.0
31635,1.0
31642,0.80000000000000004
31644,0.90000000000000002
31647,0.29999999999999999
31649,0.80000000000000004
31652,1.0
31655,0.90000000000000002
31656,0.0
31661,0.90000000000000002
31662,0.90000000000000002
31664,0.59999999999999998
31665,0.90000000000000002
31666,1.0
31669,0.5
31680,0.29999999999999999
31681,0.59999999999999998
31682,1.0
31685,0.69999999999999996
31686,0.69999999999999996
31690,0.5
31691,0.20000000000000001
31693,0.59999999999999998
31696,0.80000000000000004
31697,0.20000000000000001
31699,0.40000000000000002
31700,1.0
31703,0.29999999999999999
31705,1.0
31708,0.69999999999999996
31711,0.80000000000000004
31712,1.0
31713,1.0
31714,0.69999999999999996
31715,1.0
31717,0.10000000000000001
31722,0.80000000000000004
31724,0.20000000000000001
31727,0.90000000000000002
31728,0.29999999999999999
31729,0.90000000000000002
31734,0.80000000000000004
31737,0.29999999999999999
31739,0.80000000000000004
31745,0.0
31747,0.80000000000000004
31748,0.40000000000000002
31751,0.5
31752,1.0
31755,0.40000000000000002
31757,0.59999999999999998
31761,0.90000000000000002
31762,0.59999999999999998
31764,0.90000000000000002
31765,0.20000000000000001
31767,1.0
31769,0.29999999999999999
31771,0.80000000000000004
31774,0.59999999999999998
31776,0.29999999999999999
31777,0.69999999999999996
31779,0.0
31783,0.90000000000000002
31788,0.20000000000000001
31790,0.69999999999999996
31791,0.80000000000000004
31793,0.40000000000000002
31795,0.5
31797,1.0
31798,1.0
31799,0.80000000000000004
31804,0.0
31805,0.59999999999999998
31806,0.40000000000000002
31808,1.0
31811,0.59999999999999998
31812,0.5
31816,0.29999999999999999
31817,0.5
31818,1.0
31819,0.80000000000000004
31822,1.0
31823,0.80000000000000004
31824,0.10000000000000001
31826,0.69999999999999996
31833,1.0
31834,0.80000000000000004
31835,0.59999999999999998
31837,0.69999999999999996
31839,0.10000000000000001
31842,1.0
31843,0.40000000000000002
31844,1.0
31848,1.0
31850,0.90000000000000002
31852,0.10000000000000001
31853,0.69999999999999996
31857,0.80000000000000004
31858,0.59999999999999998
31861,1.0
31862,0.0
31863,1.0
31864,1.0
31867,0.90000000000000002
31872,0.59999999999999998
31875,0.40000000000000002
31878,0.20000000000000001
31881,0.29999999999999999
31883,0.29999999999999999
31890,0.10000000000000001
31891,0.29999999999999999
31892,0.20000000000000001
31893,1.0
31895,0.40000000000000002
31899,0.0
31903,0.90000000000000002
31904,0.69999999999999996
31905,0.69999999999999996
31910,0.29999999999999999
31912,1.0
31913,1.0
31914,0.29999999999999999
31917,1.0
31921,0.10000000000000001
31925,0.59999999999999998
31926,1.0
31928,1.0
31931,0.0
31933,1.0
31934,1.0
31938,1.0
31941,0.90000000000000002
31942,0.29999999999999999
31943,0.59999999999999998
31944,0.80000000000000004
31952,1.0
31953,0.80000000000000004
31954,0.29999999999999999
31955,0.90000000000000002
31957,1.0
31958,0.69999999999999996
31969,1.0
31973,0.69999999999999996
31974,0.5
31981,0.20000000000000001
31984,1.0
31987,1.0
31989,0.90000000000000002
31992,1.0
31997,1.0
31998,1.0
32002,1.0
32004,0.40000000000000002
32008,0.0
32013,0.90000000000000002
32014,0.40000000000000002
32016,0.80000000000000004
32021,1.0
32026,1.0
32028,1.0
32035,0.5
32036,0.90000000000000002
32037,0.0
32038,1.0
32040,0.20000000000000001
32041,1.0
32044,0.29999999999999999
32046,0.5
32049,0.10000000000000001
32050,1.0
32052,0.29999999999999999
32053,0.69999999999999996
32054,0.69999999999999996
32055,0.69999999999999996
32056,0.0
32058,0.80000000000000004
32059,0.5
32062,0.90000000000000002
32063,1.0
32064,0.90000000000000002
32065,0.80000000000000004
32066,0.90000000000000002
32069,0.29999999999999999
32071,1.0
32074,0.5
32077,1.0
32079,0.40000000000000002
32086,0.69999999999999996
32088,0.59999999999999998
32089,0.80000000000000004
32090,0.80000000000000004
32091,1.0
32095,0.20000000000000001
32098,0.40000000000000002
32108,0.59999999999999998
32109,0.90000000000000002
32111,1.0
32113,1.0
32114,0.5
32116,1.0
32118,0.90000000000000002
32119,0.5
32122,0.10000000000000001
32128,0.0
32131,1.0
32133,0.80000000000000004
32137,0.10000000000000001
32140,0.59999999999999998
32144,1.0
32147,1.0
32151,0.69999999999999996
32155,0.40000000000000002
32157,0.90000000000000002
32163,0.10000000000000001
32167,1.0
32168,0.69999999999999996
32173,1.0
32174,1.0
32175,0.90000000000000002
32185,1.0
32186,1.0
32188,0.80000000000000004
32191,0.5
32194,0.80000000000000004
32199,0.90000000000000002
32200,1.0
32205,0.40000000000000002
32207,1.0
32208,0.29999999999999999
32211,0.5
32218,0.59999999999999998
32219,1.0
32221,0.80000000000000004
32222,0.90000000000000002
32224,1.0
32226,0.29999999999999999
32229,0.40000000000000002
32234,0.59999999999999998
32239,1.0
32240,0.29999999999999999
32241,1.0
32244,0.0
32247,0.90000000000000002
32254,0.59999999999999998
32255,0.20000000000000001
32256,0.59999999999999998
32258,0.0
32259,0.59999999999999998
32261,0.90000000000000002
32263,0.20000000000000001
32264,1.0
32267,0.90000000000000002
32268,0.69999999999999996
32269,0.69999999999999996
32273,0.10000000000000001
32276,1.0
32279,1.0
32280,1.0
32282,0.90000000000000002
32284,0.69999999999999996
32286,0.20000000000000001
32288,0.10000000000000001
32290,0.40000000000000002
32291,1.0
32292,0.80000000000000004
32293,0.20000000000000001
32294,0.29999999999999999
32299,0.29999999999999999
32300,0.20000000000000001
32304,0.80000000000000004
32309,0.29999999999999999
32314,1.0
32316,0.59999999999999998
32317,0.59999999999999998
32318,0.90000000000000002
32319,0.69999999999999996
32320,0.29999999999999999
32321,0.20000000000000001
32322,1.0
32323,0.29999999999999999
32326,0.5
32332,0.10000000000000001
32333,0.69999999999999996
32335,0.20000000000000001
32337,0.40000000000000002
32342,0.59999999999999998
32344,0.10000000000000001
32346,0.10000000000000001
32352,0.90000000000000002
32353,0.10000000000000001
32358,0.90000000000000002
32359,0.10000000000000001
32360,0.0
32364,0.90000000000000002
32370,1.0
32372,0.69999999999999996
32373,0.0
32382,1.0
32384,0.69999999999999996
32385,0.29999999999999999
32386,0.0
32389,1.0
32391,0.90000000000000002
32392,1.0
32393,0.29999999999999999
32394,0.59999999999999998
32396,0.90000000000000002
32399,0.90000000000000002
32401,0.80000000000000004
32403,0.40000000000000002
32406,0.69999999999999996
32409,0.59999999999999998
32410,0.80000000000000004
32412,0.40000000000000002
32421,0.90000000000000002
32422,0.20000000000000001
32424,0.0
32426,0.40000000000000002
32427,0.80000000000000004
32432,0.10000000000000001
32433,1.0
32434,0.59999999999999998
32436,0.0
32442,0.0
32448,1.0
32450,0.5
32451,0.80000000000000004
32452,0.0
32453,1.0
32454,0.80000000000000004
32459,0.90000000000000002
32463,0.29999999999999999
32464,0.10000000000000001
32467,0.80000000000000004
32469,0.69999999999999996
32472,0.69999999999999996
32474,0.5
32478,0.40000000000000002
32479,0.90000000000000002
32481,0.29999999999999999
32482,0.10000000000000001
32484,0.40000000000000002
32486,0.80000000000000004
32488,0.80000000000000004
32491,0.90000000000000002
32492,0.40000000000000002
32493,1.0
32497,0.69999999999999996
32500,0.10000000000000001
32501,0.20000000000000001
32506,0.10000000000000001
32510,0.40000000000000002
32512,1.0
32518,0.10000000000000001
32519,0.29999999999999999
32522,0.40000000000000002
32524,1.0
32528,0.40000000000000002
32529,0.90000000000000002
32534,1.0
32538,0.69999999999999996
32540,0.90000000000000002
32541,0.20000000000000001
32542,0.10000000000000001
32544,0.0
32548,1.0
32550,1.0
32552,0.0
32553,0.90000000000000002
32557,1.0
32560,0.69999999999999996
32565,0.40000000000000002
32568,0.69999999999999996
32570,0.40000000000000002
32577,0.0
32578,0.69999999999999996
32580,0.10000000000000001
32582,0.5
32585,0.90000000000000002
32590,0.40000000000000002
32591,1.0
32592,0.69999999999999996
32593,1.0
32602,0.80000000000000004
32605,1.0
32609,1.0
32611,0.80000000000000004
32612,0.40000000000000002
32613,0.5
32615,0.40000000000000002
32616,0.0
32620,1.0
32622,0.59999999999999998
32629,1.0
32630,1.0
32632,0.10000000000000001
32635,0.40000000000000002
32639,0.20000000000000001
32640,0.20000000000000001
32641,0.40000000000000002
32642,1.0
32647,0.59999999999999998
32651,0.5
32653,0.29999999999999999
32655,0.40000000000000002
32656,1.0
32665,1.0
32666,0.20000000000000001
32671,0.80000000000000004
32672,0.69999999999999996
32674,1.0
32678,0.69999999999999996
32682,1.0
32684,0.20000000000000001
32685,0.20000000000000001
32687,0.0
32692,0.90000000000000002
32694,0.29999999999999999
32697,0.29999999999999999
32702,0.40000000000000002
32703,0.5
32708,1.0
32711,0.80000000000000004
32718,1.0
32719,1.0
32724,0.59999999999999998
32725,0.90000000000000002
32730,0.29999999999999999
32738,1.0
32739,1.0
32742,0.29999999999999999
32747,0.10000000000000001
32750,0.40000000000000002
32751,0.10000000000000001
32752,0.90000000000000002
32757,0.69999999999999996
32761,0.80000000000000004
32770,0.29999999999999999
32772,0.10000000000000001
32773,1.0
32782,1.0
32784,1.0
32785,0.20000000000000001
32786,1.0
32789,0.59999999999999998
32790,1.0
32791,0.29999999999999999
32792,0.29999999999999999
32795,1.0
32797,1.0
32798,0.69999999999999996
32803,0.90000000000000002
32805,1.0
32808,0.59999999999999998
32810,0.80000000000000004
32812,0.29999999999999999
32815,1.0
32816,0.20000000000000001
32817,0.29999999999999999
32818,0.5
32819,0.40000000000000002
32823,0.29999999999999999
32827,1.0
32833,0.5
32835,0.40000000000000002
32836,0.69999999999999996
32838,1.0
32840,0.40000000000000002
32841,0.5
32844,0.0
32850,1.0
32851,1.0
32858,1.0
32860,0.59999999999999998
32861,0.5
32863,1.0
32866,0.40000000000000002
32870,0.80000000000000004
32874,0.20000000000000001
32878,0.90000000000000002
32880,1.0
32883,0.5
32888,0.10000000000000001
32890,0.40000000000000002
32891,0.80000000000000004
32892,0.90000000000000002
32897,0.80000000000000004
32898,0.10000000000000001
32901,0.10000000000000001
32905,0.0
32908,0.90000000000000002
32910,0.80000000000000004
32913,0.90000000000000002
32918,0.90000000000000002
32921,1.0
32922,0.5
32925,1.0
32928,0.80000000000000004
32931,1.0
32932,1.0
32933,0.90000000000000002
32934,1.0
32935,0.20000000000000001
32937,0.59999999999999998
32938,0.20000000000000001
32940,0.59999999999999998
32944,0.80000000000000004
32946,1.0
32949,1.0
32956,1.0
32957,0.29999999999999999
32958,0.90000000000000002
32959,1.0
32960,0.59999999999999998
32961,0.5
32964,1.0
32968,0.10000000000000001
32973,0.20000000000000001
32974,0.0
32975,0.90000000000000002
32977,1.0
32982,0.5
32988,0.40000000000000002
32989,1.0
32991,0.20000000000000001
32992,0.90000000000000002
32997,1.0
32999,1.0
33000,0.80000000000000004
33001,0.10000000000000001
33002,0.90000000000000002
33005,0.29999999999999999
33008,0.59999999999999998
33010,0.90000000000000002
33011,0.29999999999999999
33012,0.80000000000000004
33015,0.80000000000000004
33017,0.10000000000000001
33018,0.59999999999999998
33020,0.5
33023,0.69999999999999996
33028,0.90000000000000002
33032,0.90000000000000002
33037,1.0
33049,1.0
33050,0.5
33051,1.0
33052,0.69999999999999996
33054,0.10000000000000001
33058,0.20000000000000001
33060,0.80000000000000004
33061,0.5
33062,0.20000000000000001
33063,0.5
33065,0.20000000000000001
33067,0.40000000000000002
33068,0.80000000000000004
33076,1.0
33081,0.40000000000000002
33082,1.0
