12134,0.25395991961704395
12136,0.93998653761280926
12141,0.42766589150839518
12143,0.22122953483658123
12147,0.38921137245981408
12150,0.95124041893181777
12151,0.69477755026120758
12152,0.9615864492956202
12154,0.92785096436626158
12155,0.9458953194372467
12163,0.93341089372424901
12168,0.10781028401063027
12170,0.15103556426541317
12173,0.053408123674178791
12175,0.77648313874126218
12176,0.062510979235857272
12178,0.96470969364240722
12180,0.92110200291687794
12186,0.95623692346594735
12188,0.64393940092415891
12192,0.94797754012861568
12203,0.5736101415671564
12204,0.024774634132647553
12208,0.22495107556351188
12215,0.91076940884585156
12218,0.84584056614028158
12223,0.73134872092042258
12231,0.88806698085930802
12238,0.92173759162728575
12240,0.93787471065936756
12241,0.8846659557882034
12243,0.316472100429181
12246,0.85851732941269454
12249,0.93796160926629479
12253,0.51838219740097469
12256,0.083135076233450331
12261,0.90210032028263998
12262,0.90838628064707383
12266,0.850120253930573
12273,0.37897474668784908
12274,0.91602986391911922
12275,0.93815725098629232
12277,0.77886201611555428
12278,0.2102244845634767
12279,0.0036167890058080537
12280,0.88507616272161194
12283,0.88873223805772839
12285,0.94762581015591207
12287,0.16978713751839788
12288,0.93298591841674827
12292,0.1780319584065265
12293,0.60275043164411501
12294,0.89612736724660991
12296,0.55493513510148529
12300,0.95535311556646307
12302,0.81530030324583569
12312,0.33561451840920858
12313,0.9624771049509907
12314,0.91981959351548526
12316,0.93156317057291349
12322,0.83370867741158927
12324,0.52121542304022206
12327,0.95369419436257874
12330,0.10855319414453554
12334,0.05313049189394943
12335,0.86546007079416765
12340,0.89648978914108557
12344,0.49935375546045385
12350,0.073913050890823187
12352,0.91846258069294884
12354,0.55589818267583957
12355,0.89883675301137012
12356,0.35355312241802672
12357,0.0081584028210150566
12358,0.92947362257768085
12360,0.29210928375711809
12362,0.94127292420586928
12363,0.82258653723975583
12365,0.93861936178404426
12367,0.1049748658628064
12370,0.11172622552904843
12372,0.8619184519167461
12374,0.95435056044456457
12379,0.82728142246373704
12381,0.8477802898295993
12383,0.10188229662450067
12385,0.94987117601328264
12391,0.66580257286883349
12393,0.16796689946770499
12394,0.95259930806656945
12397,0.95369419436257874
12399,0.94968857023814957
12401,0.9541448464972675
12406,0.9332109927808252
12407,0.81162156016185982
12410,0.71520167461359552
12412,0.15535227658044132
12414,0.95528327688907499
12420,0.26154843213108231
12421,0.18837395154627481
12423,0.88499777711334127
12424,0.055990781086364488
12426,0.84943412804668872
12428,0.89246841244992681
12429,0.21632785375590519
12432,0.51232536105703308
12433,0.93808126245220558
12434,0.57592066201266301
12435,0.85191677948424183
12437,0.46160397389372521
12438,0.91861179309217489
12441,0.92704564176188275
12442,0.89568526690998984
12444,0.042013493135174891
12445,0.022589908148244828
12449,0.34115376958477572
12450,0.53115248778192958
12454,0.92680843803337876
12457,0.94208150350970987
12459,0.94203440419368145
12460,0.89057065274396874
12462,0.79835404369106999
12464,0.16106077946468864
12466,0.0078591791861606971
12470,0.96540401565104406
12471,0.87163821560475208
12472,0.93469633790522288
12477,0.85496964547843013
12478,0.95093052644039755
12480,0.89350192836876818
12482,0.94476193664184471
12490,0.33903468530045805
12491,0.030922295403727748
12492,0.92539836762476202
12495,0.1767203756715445
12500,0.011935716754787936
12501,0.94548744261549111
12504,0.53473030886070549
12508,0.95957859928836331
12509,0.69375801495136669
12515,0.94959889202927406
12516,0.95351604333270423
12522,0.85742735222918831
12523,0.20855619678572299
12525,0.017945242841071664
12531,0.18229325339982771
12533,0.14971299475406519
12534,0.9483809036969757
12537,0.95880919105596374
12538,0.037860567716275412
12539,0.96322027974301316
12541,0.38892564277525316
12542,0.93069294841442751
12545,0.80318618498103189
12550,0.76928253093222809
12551,0.34915965246095404
12552,0.79422497743936549
12554,0.073720862801438039
12561,0.41013090185946061
12562,0.90167377560624229
12563,0.88588630980437044
12568,0.23563991577985097
12569,0.28160846601609674
12570,0.25696872275528782
12571,0.46213389910901509
12574,0.95391341876495184
12576,0.94420581005432458
12578,0.94615615804699538
12580,0.13960935235196423
12581,0.95194379134282481
12582,0.92998760359359278
12583,0.25465055184445845
12586,0.84074334599344891
12588,0.83691996770017274
12597,0.96100144959055678
12599,0.8976458524042048
12600,0.92769826013225676
12609,0.84692977982808504
12613,0.68965856632961298
12616,0.25500738026211661
12617,0.94251069809281385
12620,0.66584410316189835
12623,0.92197634615816848
12624,0.92402816464218862
12626,0.87689079639116296
12629,0.12398400741969715
12630,0.16506570601695536
12631,0.87905462112236199
12632,0.86349951169358385
12633,0.95611481167524548
12634,0.74638417744899621
12635,0.22320712006923071
12641,0.88346715523001162
12642,0.95298198541601009
12645,0.81650114748496316
12649,0.21688715793557969
12651,0.95202644487340449
12652,0.95189423674097995
12657,0.93776054057189784
12658,0.19340890296509308
12661,0.89838175470917248
12662,0.76467334164360046
12664,0.94968857023814957
12666,0.84221604215005541
12667,0.90726599876490832
12668,0.88961404721997472
12674,0.73075921150001244
12675,0.94520832184247783
12677,0.88220787701370407
12680,0.94647181771829425
12681,0.34163903521829619
12682,0.82496999249995484
12683,0.84986739256221377
12684,0.93943153266383583
12685,0.93523423347740586
12689,0.90702382715231078
12690,0.56362742963251355
12698,0.94691152541413692
12703,0.93455353678946684
12707,0.27667383874400103
12708,0.13003908560210775
12710,0.12251288900537001
12711,0.92829095144115881
12712,0.041961624867506105
12715,0.45205572314919734
12726,0.95470709769415385
12727,0.70140863691742972
12729,0.93472109545765036
12731,0.87711840005795882
12735,0.86892010512535667
12737,0.92648899705763077
12739,0.16084580167144366
12742,0.14749111869864759
12745,0.096542894207394397
12748,0.94727556777153621
12750,0.15539234868807891
12751,0.7510740712671794
12753,0.25399893421092112
12754,0.097356086146347151
12758,0.91235677161865181
12760,0.87305090100333604
12761,0.28656537148074657
12765,5.8116765729443439e-05
12768,0.91078746944723055
12769,0.91397905205918506
12770,0.91535892116690232
12771,0.88554995208968834
12776,0.94060942199060948
12778,0.25467568259405876
12784,0.96470969364240722
12791,0.77924153766205162
12793,0.8999598426242057
12796,0.91143985333755206
12799,0.91866218357792395
12804,0.79272459043541021
12805,0.86414240686497545
12808,0.90617848784893451
12812,0.36508870695433543
12813,0.73632841796691206
12814,0.39172047272404503
12815,0.85469625897926238
12816,0.75991497563558041
12818,0.69607444130934359
12820,0.92788624152841881
12823,0.89310358293923864
12824,0.073458045113719866
12826,0.52243996195337994
12829,0.070000051060055232
12833,0.10624180677395306
12834,0.83923355452069737
12841,0.90112673862340986
12842,0.88485643828594929
12843,0.21670893601674407
12845,0.69765437326415503
12847,0.87122804032161438
12853,0.90417174665473532
12854,0.90499424715084997
12856,0.94860327903711772
12857,0.93509442170318469
12859,0.12570711233693946
12860,0.7435117357792661
12868,0.80361666223330575
12870,0.9278226971950313
12873,0.38416681363024102
12874,0.46296060481693946
12875,0.48401181720082459
12881,0.11199505526614791
12882,0.80994597904661314
12883,0.6895185738655415
12884,0.0278047552712508
12888,0.75941731971932891
12891,0.83391709401217606
12892,0.75310978949075846
12896,0.92438896276947524
12897,0.94396029202685305
12899,0.95344873479622372
12902,0.95168515887826388
12903,0.10818040573238447
12905,0.29795902922973572
12907,0.87538573429475819
12909,0.90960997002911337
12910,0.31830665265271529
12914,0.73518477015109096
12915,0.54121263300282452
12916,0.38272102497431981
12917,0.9035176759404635
12918,0.79910330320610046
12925,0.92339437684928316
12929,0.85434387675179568
12933,0.19764991079592234
12934,0.15978653833141179
12935,0.49897226118141724
12937,0.037590495322826684
12940,0.493356530693144
12943,0.19505359029104014
12944,0.92023747580987225
12948,0.31091678847428922
12949,0.94493645448940433
12953,0.36898218969542523
12954,0.57185727395424479
12955,0.9227758273834229
12956,0.11234897779301987
12957,0.74164807790241982
12962,0.37864553168753484
12965,0.95784272698052975
12967,0.93084479211008975
12969,0.92555519264503094
12972,0.33019711970291454
12976,0.2183181813663545
12978,0.024464786445998012
12979,0.3980165119536398
12980,0.94356515146170428
12981,0.93710022982122587
12986,0.93911543388073704
12990,0.84649449006962874
12992,0.93582864995935688
12993,0.20175020245161066
12994,0.29342825736990563
12995,0.3740343423789847
13007,0.72446690904289646
13011,0.9293432923354451
13014,0.94049795173058393
13018,0.8115889474397564
13019,0.9304474507101882
13023,0.20817124333139325
13028,0.96164762483559207
13037,0.95369419436257874
13041,0.95014870667985729
13043,0.86796115731885548
13044,0.94309729801891518
13047,0.15590230138962954
13048,0.9481226266706263
13050,0.9556342409300187
13054,0.94024148455931977
13060,0.93645002914843412
13062,0.94822763142973365
13065,0.93521762359951155
13071,0.9396730123007927
13073,0.9286720752387907
13074,0.95677216729809977
13076,0.95647382040446383
13078,0.88577641971190035
13082,0.91683990609226529
13083,0.27750237631717689
13088,0.94430221418353388
13090,0.58872784467184092
13092,0.8720145536219821
13100,0.25156094711362248
13101,0.44545924013441185
13105,0.94588270151643372
13106,0.95713168929429993
13108,0.29356072141746004
13109,0.82062436849865406
13112,0.90300992105242306
13114,0.11157959675577105
13115,0.95146993882894459
13116,0.65109946454872736
13119,0.82703749283909322
13120,0.94700234252825555
13127,0.95171197571537947
13129,0.95400060270326681
13133,0.87453310500887027
13135,0.12868025984924525
13136,0.40044932763523239
13138,0.86159261741463
13142,0.92759383689725672
13143,0.18068322054899563
13144,0.95039015195533361
13146,0.15066319145157797
13147,0.775789162636767
13154,0.16957983398838536
13159,0.87376195044998506
13161,0.11524003302942805
13173,0.82223233802209983
13174,0.86728621787773352
13175,0.95014363029334981
13176,0.86497320888801932
13177,0.94229626846816084
13179,0.94471470196832308
13181,0.92606346071660162
13185,0.20752309601623739
13187,0.9368323655054166
13188,0.43563325466171315
13191,0.93967767773833155
13192,0.7706951520950468
13195,0.90592138625225782
13199,0.006003536709944606
13200,0.92788624152841881
13201,0.12492110202901814
13206,0.78764235997560583
13207,0.13931579944149525
13208,0.86894646855805258
13210,0.028825884226538177
13212,0.90263047337961211
13214,0.89209394976562983
13217,0.0007261919457752069
13218,0.95120777914310661
13221,0.21378184086029128
13224,0.86413901063036314
13225,0.12385239030057271
13226,0.92610307535783742
13227,0.12219036303148052
13228,0.43789352386205049
13233,0.95130328904341444
13234,0.077051000408737969
13235,0.34646667992686087
13238,0.62148041727309633
13240,0.15159225414245564
13242,0.92296111725520713
13244,0.9444211319754281
13245,0.27598464675558659
13247,0.23888785130955814
13248,0.17309184632160665
13251,0.93005838811048047
13254,0.15570042718903554
13259,0.62349659177217642
13262,0.9483809036969757
13263,0.9315731828906092
13273,0.79222702543287349
13277,0.95895112690590567
13279,0.12022933909244793
13282,0.92662391224590124
13286,0.4197309568476037
13290,0.85385959112412868
13291,0.32459744810003721
13293,0.24152777914656345
13298,0.94342522997774692
13299,0.85813770908889786
13303,0.95170386592182155
13307,0.94320899647387768
13308,0.89735435563857291
13313,0.34920077313598114
13314,0.76904327169972009
13316,0.93374482180857077
13317,0.96466911624858842
13319,0.93172467889554988
13321,0.7156744340904696
13325,0.92724358515296712
13328,0.44794589959119574
13333,0.94261582387208021
13334,0.58018772071039559
13338,0.31960708036673169
13340,0.9127225861372239
13343,0.85978167112813142
13347,0.12305337664718376
13348,0.1729749882418159
13349,0.094881379771723034
13352,0.88128691730515341
13358,0.030778769608495144
13360,0.92561369287698758
13366,0.95629840137928934
13368,0.9531774485473139
13369,0.034446002947889104
13371,0.96302284212286882
13377,0.91898673632941608
13379,0.95477219016211967
13380,0.71307791332092885
13382,0.42154822894516475
13383,0.91042929657970539
13384,0.88854731179348323
13385,0.10854441161029399
13386,0.96100232528364993
13387,0.87789134606402552
13388,0.94060964704226269
13390,0.39697563885173226
13398,0.1679516868936104
13401,0.793285078955141
13402,0.833660454178625
13403,0.93387958594342291
13404,0.88038464660239657
13405,0.93068319642727038
13406,0.24934270343522341
13409,0.95759194974057815
13410,0.89791065265366921
13411,0.25706353806173687
13413,0.93071653607694049
13420,0.95723351112693078
13424,0.93985564031945645
13427,0.94029558100555422
13430,0.21888724209610891
13431,0.92788624152841881
13435,0.90455216060962274
13437,0.95083071078681691
13439,0.94623030003442954
13440,0.87688847100064216
13447,0.94335633225198623
13449,0.93233853534592137
13450,0.94559468780334832
13452,0.45683133292726313
13454,0.045065574391366069
13456,0.92303240307068923
13457,0.95417872434506579
13460,0.95289113690677851
13462,0.92068330047988467
13463,0.91623908272072385
