34215,0.58798429509661354
34217,0.95626951725256437
34222,0.082689675549065422
34223,0.21733649888258749
34228,0.61089382343050314
34238,0.92842232700388994
34242,0.062941661514423902
34243,0.937194331449133
34244,0.16784840213693511
34248,0.9338347262252723
34249,0.25200518541360789
34250,0.79914807876139415
34252,0.23852805055774343
34255,0.90558275667984378
34258,0.06011592660233879
34259,0.36084578731225542
34260,0.93184355368439387
34266,0.30552813567422926
34267,0.63883238483213345
34268,0.77490622725210323
34269,0.54576643137205683
34276,0.64641550035403605
34277,0.95729276089472493
34278,0.29192265669093181
34279,0.55867531369061041
34280,0.93204104168807511
34283,0.92653195693217194
34284,0.8951639829355702
34286,0.92113396898070998
34287,0.24169882788728914
34290,0.2155686443380288
34293,0.15935825373096918
34297,0.9567387769082013
34298,0.89720070821710385
34299,0.93248690070715545
34300,0.21401770135879242
34302,0.12668503166993572
34304,0.80756557414750918
34305,0.66305103110058927
34308,0.78433934027716057
34312,0.90532572600610983
34313,0.27119020239658986
34320,0.11857940721345993
34322,0.96318887332496161
34323,0.73957918902936504
34325,0.81588907727857252
34328,0.93114112369942814
34331,0.92657579256913458
34333,0.24754042512156885
34336,0.90535295360865964
34337,0.95297147967403051
34340,0.90481147801603312
34342,0.81477965983849754
34343,0.085245584566576924
34344,0.016783943303605709
34345,0.8503477877747988
34349,0.89588102679594417
34350,0.090969998526636189
34351,0.82085927667271896
34359,0.022591892069278564
34362,0.36121090993604055
34364,0.70459251670826606
34365,0.81504954645399808
34367,0.0374754769922667
34368,0.090817797484303395
34370,0.69313189088505622
34371,0.92733844020680223
34373,0.70009736537858647
34374,0.55104772785579847
34375,0.33734026276241763
34382,0.21354076809483971
34383,0.92674607531104214
34385,0.9131789940659667
34398,0.91906864442150127
34399,0.87309284273948495
34403,0.10931298321068787
34406,0.91353871345176918
34407,0.86024250173504158
34408,0.32020096140677179
34414,0.89430788001139117
34415,0.93478207280708125
34418,0.33667097230041265
34420,0.29989806410755482
34422,0.88457765654145104
34423,0.19319039788972692
34429,0.90671061395577746
34431,0.94434779583806461
34434,0.0091328218938251816
34437,0.78862033239562279
34440,0.36921138277538823
34443,0.9126994406961666
34444,0.8545493492439028
34445,0.81300940174480185
34446,0.058337652548958681
34450,0.94275289022591879
34451,0.020719227143603629
34453,0.89189170812483454
34455,0.15835366212479252
34458,0.024494306723296059
34462,0.94937023235076012
34464,0.95544514522699509
34467,0.50687234495172762
34471,0.033111466666206318
34473,0.90365938968106085
34475,0.84184733774324738
34476,0.37052764301359919
34478,0.93328236590143243
34480,0.28654253605515617
34489,0.24721277902613456
34493,0.58421897848701809
34494,0.58644349328216694
34499,0.80210713432889635
34500,0.28011105798700586
34501,0.93596904124870794
34502,0.053084135322761884
34508,0.30816624319145725
34510,0.33597030735383593
34511,0.38751959756125576
34514,0.74014766772665408
34520,0.18057101804344078
34521,0.3249635974372998
34524,0.70717582407912416
34529,0.92948117379588047
34530,0.21641859502957272
34533,0.61276454448335793
34536,0.38086141034811755
34538,0.45083140143603506
34540,0.90989900047307892
34541,0.81522956252338841
34542,0.39392603295338879
34546,0.94861712286594935
34547,0.88727264731775124
34548,0.083917953215454505
34550,0.07286628988367809
34551,0.89400207953345123
34553,0.80929939635786741
34557,0.63381912527534523
34558,0.87506564221118088
34559,0.031192224534005671
34565,0.93062812506119541
34566,0.92471004922115319
34569,0.92569911098666213
34570,0.92303056938508843
34574,0.67082319275051294
34575,0.63917167021210208
34577,0.83154386544547165
34580,0.93401084641834919
34581,0.95695383875899742
34582,0.9583218251569765
34586,0.87698473787994324
34587,0.79402867702492697
34588,0.44499988389694112
34589,0.74607479684152278
34593,0.47203459106651252
34597,0.54815600401030917
34598,0.76855795423509943
34600,0.28454210277058556
34602,0.7953675241992364
34604,0.72118135655083926
34605,0.58177337302219878
34606,0.95318024699924309
34610,0.33722742949882822
34613,0.81031972276174546
34618,0.36918773703237151
34625,0.74128402735537224
34631,0.95801032542820408
34633,0.77719281837396748
34635,0.17195406534509924
34636,0.20705501519570318
34637,0.80076226296437114
34641,0.21767890242912094
34646,0.62745195909895646
34647,0.20303839445908967
34649,0.95618848148787183
34655,0.13482180306146491
34658,0.057155009251402933
34661,0.9449624354423134
34662,0.77573727621594057
34663,0.73178053346029803
34667,0.96731486853011805
34668,0.80532155564861918
34671,0.79908155974655204
34672,0.24798809634598945
34673,0.39769751995384295
34677,0.80923189599495915
34680,0.95068038253752019
34683,0.93149111413583019
34685,0.71336682903437942
34686,0.3555980580394088
34687,0.80377292253020305
34691,0.95927430725045959
34693,0.36322233685069066
34699,0.87969412683958415
34701,0.042860266779630105
34702,0.61590012378838221
34703,0.96944968547922872
34706,0.73485899317246361
34707,0.96738678192126459
34711,0.80115738817513238
34714,0.74185325402125113
34715,0.61787803780081585
34716,0.6332257818330721
34717,0.79198291209964478
34720,0.69412106325792022
34724,0.38129281152681721
34727,0.11932873801829774
34729,0.13426710737354233
34731,0.35868967556324433
34734,0.79977580713057184
34735,0.001641029520176317
34736,0.24804103353644438
34737,0.53475994377073055
34739,0.44280581834731769
34744,0.34146301758852488
34749,0.68041093164398925
34750,0.95261259896532369
34754,0.023938903116126054
34755,0.096977685875473896
34758,0.71154909672642097
34763,0.71566694918899676
34766,0.96085072483742917
34768,0.66496422473091166
34769,0.75032973628155286
34772,0.4239788539300397
34776,0.87941561350589204
34777,0.48878888075273741
34779,0.1006725331729688
34780,0.69061343386909868
34781,0.89369350129428671
34783,0.80681881947160505
34786,0.9523057264474234
34788,0.78085983070074083
34790,0.48047568342671337
34791,0.81031467240968913
34792,0.51906398574172319
34794,0.48548064202847441
34795,0.80115738817513238
34796,0.68841203844920795
34797,0.81032045734982838
34798,0.049283295107249041
34804,0.95525238856950745
34811,0.44203632723272596
34813,0.58653210405326395
34814,0.87786583868521417
34815,0.68996565654673658
34819,0.5125795703042525
34821,0.95861774809527989
34822,0.95991439376788956
34829,0.25215439620146163
34830,0.30851638167023521
34831,0.39408308326229896
34832,0.61290305300713654
34833,0.043160736147053812
34834,0.61616686463694892
34838,0.15557354571887608
34842,0.9438135846349347
34844,0.19083685410905454
34846,0.71298327239736758
34848,0.96085072483742917
34850,0.2362230129717634
34853,0.96944968547922872
34855,0.11477606742648971
34857,0.96042540373579111
34862,0.33523970090698091
34865,0.79765788823529449
34869,0.35760290789831373
34871,0.5467166494736122
34872,0.68180612015797348
34875,0.77184068227588987
34876,0.89589122261804233
34878,0.96944968547922872
34881,0.20130464457385497
34882,0.66803518506380655
34883,0.33396331642010374
34885,0.35517415190191065
34886,0.9203858590339502
34889,0.81203590844320084
34891,0.96595897194431191
34892,0.72533220371012708
34897,0.83185322413310281
34900,0.64001929188099327
34902,0.42880503232866285
34903,0.9673599314178053
34906,0.9673049194031782
34907,0.81030475505506527
34910,0.80244338626910572
34911,0.4458595574727407
34913,0.25124315541785786
34914,0.96820693051130091
34915,0.39214633180477931
34921,0.96944968547922872
34925,0.81032082464305288
34927,0.72373892733862899
34936,0.89284322664955673
34938,0.26562109952260832
34941,0.49371921607355607
34942,0.82756395501656521
34944,0.89081508068165727
34945,0.38181354137720852
34949,0.26254374536547165
34953,0.69104973417398707
34954,0.21578566516373665
34955,0.48208094581049471
34956,0.69906547355662052
34959,0.59506082045170139
34962,0.61503165856251407
34964,0.42155086988809359
34966,0.28373848872840335
34967,0.25375899340512109
34968,0.38144060905918292
34972,0.057351361040825485
34973,0.066138906018928412
34974,0.59048620778349159
34976,0.76571905993060774
34980,0.60775355350728555
34982,0.74092257262357186
34983,0.17716171995995955
34985,0.37606012252626309
34987,0.20732482722071308
34988,0.64843533695259581
34992,0.96621654319311689
34994,0.43774289199001337
35000,0.95295285020715748
35002,0.018022911090033056
35007,0.6809107643641632
35009,0.29589336172760955
35012,0.058279375604198567
35014,0.57715855424207807
35017,0.48359809617589988
35018,0.56225345935714899
35022,0.092614637931683105
35023,0.79042270199342413
35028,0.63852713212331136
35030,0.80527565719683736
35033,0.89269030893135148
35034,0.78445244166174233
35035,0.14899902420984773
35038,0.075035152623744897
35039,0.63125577682429312
35040,0.40010781233699194
35045,0.61837102397970078
35046,0.77262985138569706
35054,0.79370309414950968
35058,0.3058505965281757
35061,0.40703742724435898
35062,0.7494267766634819
35065,0.52038513398079178
35069,0.45447594704368655
35070,0.67083863912366659
35076,0.09336491580400498
35079,0.017634303304514768
35082,0.96085072483742917
35083,0.96944968547922872
35085,0.9647388217660352
35088,0.55378548134799788
35090,0.68653590800189257
35091,0.96778379643334989
35094,0.7885470579240722
35096,0.76871326337183321
35098,0.11763614748534124
35102,0.89262498215268826
35104,0.12770307436561387
35105,0.097450829139003103
35109,0.96085072483742917
35112,0.96809126343133922
35113,0.95910734329264491
35114,0.21408929112447281
35115,0.96659954681804339
35116,0.56294040628244513
35121,0.71792526759549691
35123,0.78534598825258695
35125,0.10034469350171732
35132,0.96629859850413913
35134,0.79299145071320565
35135,0.40104723535142733
35139,0.89030224965503768
35140,0.24634661536655167
35141,0.86132892960129281
35142,0.81195473030080212
35143,0.014331981776933043
35145,0.084750602515509935
35149,0.95329269175100395
35155,0.40606248741016165
35157,0.082658231150218045
35161,0.79970101292523055
35163,0.37805791208748507
35164,0.89262532570974706
35166,0.44890211148523518
35168,0.81203590844320084
35171,0.18553124809497529
35181,0.40982879351715323
35182,0.27142330815986043
35183,0.78981223383062849
35185,0.57799142135024695
35187,0.45406330504419973
35188,0.53782785254575527
35189,0.44058413051121292
35193,0.14681371847211697
35195,0.81203590844320084
35197,0.352391325801373
35198,0.45480267921280038
35202,0.96731486853011805
35203,0.96731486853011805
35208,0.95498752227619332
35210,0.96944968547922872
35213,0.3933066349809009
35218,0.60991222181675986
35219,0.24567285073687864
35225,0.39495310135535738
35226,0.95375810531522476
35227,0.9583218251569765
35232,0.92373113742552826
35237,0.53662627463231638
35244,0.91639461535044975
35245,0.87160098824867993
35250,0.95149371133223715
35252,0.95953547096513103
35253,0.23839577756810454
35258,0.9154883558465674
35259,0.94639513374929707
35260,0.15999156266086417
35262,0.87596142444373282
35263,0.94407104651549978
35264,0.95538763278097949
35265,0.88372388697240856
35266,0.092760787917303342
35270,0.88444876399804839
35271,0.84549588471641257
35276,0.9476418508030533
35282,0.9567387769082013
35283,0.95451819358196133
35288,0.95775446070827452
35292,0.0040545664092640436
35295,0.95237977954055608
35296,0.16754526530816047
35299,0.9504868818771941
35300,0.95349393579699115
35302,0.94740092786548091
35303,0.13965891266718083
35309,0.090708541571669368
35310,0.62474386037839191
35311,0.96318887332496161
35317,0.12114392973427598
35318,0.234468443692842
35319,0.36588721192004225
35324,0.88982043345056361
35325,0.76512966395200765
35334,0.74171925438442132
35338,0.94620144473615975
35339,0.96153807671240166
35342,0.65616482215910688
35345,0.95757444433202499
35347,0.64784360006689978
35348,0.95607125704569462
35352,0.79595109046802415
35358,0.16640069335404165
35362,0.96318887332496161
35364,0.94854609626167607
35365,0.95948334617253261
35366,0.68129041553728586
35367,0.90434262331771753
35370,0.18924435419065344
35371,0.9567387769082013
35373,0.89468963305067484
35375,0.096622137502458919
35377,0.84124686728551346
35379,0.95602687795709751
35380,0.45764817518043494
35385,0.82572650446975071
35387,0.95785382222109616
35389,0.96318887332496161
35393,0.11136427801805165
35396,0.94247401057160518
35398,0.96278961835607635
35399,0.96065604317542863
35400,0.96318887332496161
35402,0.9371335513825142
35406,0.95709501628988802
35407,0.95189098294220131
35410,0.85000864659647113
35411,0.95865665102962705
35412,0.94266135905899218
35413,0.93882257285741744
35414,0.95909839089538251
35415,0.9268282938498309
35417,0.89327361523996074
35418,0.90020780705332226
35419,0.91185415418048543
35420,0.59611136584713831
35422,0.94510897895412049
35423,0.5603137080505799
35428,0.8144011135384821
35432,0.96318887332496161
35433,0.8825111308504261
35439,0.93853808246606174
35441,0.94725568509562996
35443,0.96318887332496161
35444,0.96042372339781779
35449,0.193389215623192
35450,0.80728480094600363
35454,0.76547582340211584
35460,0.28199434925845784
35462,0.62440009399595742
