30463,0.86691166706409961
30464,0.88031450465065342
30469,0.84522379053759433
30472,0.87692189611055416
30474,0.53951891942146435
30477,0.0344030126238394
30479,0.88497144442405828
30481,0.032609940420331815
30482,0.80523378631234688
30486,0.07185155508950658
30487,0.30399895518087705
30488,0.12044882350085181
30489,0.22683670669908423
30495,0.29501152349996074
30501,0.75988014727495279
30509,0.88176057657290829
30510,0.73587603500716403
30511,0.92888114841576297
30515,0.25008822900524708
30516,0.78810199205556708
30517,0.89265478010408161
30518,0.20741725329027516
30523,0.12513740799265569
30525,0.86603959837861844
30527,0.052062648925802112
30528,0.24350401670175184
30529,0.052736735139870386
30533,0.046001637716353905
30535,0.68379862400239466
30537,0.83593701432263723
30538,0.29189931737652364
30541,0.85778954639550431
30543,0.60166972629377624
30544,0.54113574860444702
30545,0.1695461802992303
30549,0.53502347521846261
30550,0.14521017934482372
30551,0.93959518934637176
30557,0.92312070836030324
30559,0.53816210922622321
30560,0.84126387098524813
30566,0.014113434687594149
30567,0.38817982367522752
30568,0.17542350979343546
30571,0.77740946015113421
30580,0.49365207102608699
30581,0.7514903285234702
30582,0.048558378013433601
30583,0.93584116823171515
30585,0.87371570576734259
30586,0.86575666701637899
30587,0.0037695473983544855
30595,0.93441208106940488
30600,0.36150341612696762
30601,0.92618433499899078
30603,0.65963566666891427
30604,0.11457594885145574
30605,0.5763138350545548
30606,0.45766449000636139
30607,0.73591613626966446
30611,0.096242704845354202
30613,0.22675298536100938
30615,0.73911301874211321
30617,0.77796258369294424
30620,0.93551947809085145
30622,0.49712179035434911
30624,0.38618392221458758
30626,0.92227703218996049
30627,0.013368808606634213
30630,0.22930659871408859
30631,0.013802818380897976
30633,0.72375590043334759
30634,0.33451895383146701
30635,0.039444210787143046
30636,0.053493954668210733
30637,0.4250140791573716
30638,0.88176057657290829
30643,0.88748922923408813
30649,0.89647209237899006
30656,0.86818844367599446
30658,0.30033806333400703
30659,0.8737197457573127
30660,0.81276335558558244
30663,0.79419096425831748
30668,0.83590691140631779
30669,0.8721299469842092
30671,0.5158171766696662
30673,0.48362417099033533
30676,0.44558853920937186
30679,0.96422188793164798
30682,0.81296738828183157
30683,0.88850494452766293
30684,0.88150460169319378
30685,0.82696278996526873
30692,0.96971564582543013
30700,0.19133595470202236
30701,0.97167221892457611
30703,0.92483538784476549
30706,0.18318857332130078
30707,0.88519423560181332
30709,0.60683706286393968
30711,0.88850494452766293
30712,0.87849283379361032
30714,0.88850494452766293
30718,0.16213937567806744
30720,0.96692585413943055
30723,0.84182325519223578
30725,0.88850494452766293
30726,0.80932164753248748
30727,0.88630081697806851
30732,0.580687835586982
30734,0.93190013499054558
30736,0.96897492441784538
30738,0.96971564582543013
30740,0.90267362511154614
30741,0.96651573848196559
30744,0.97167221892457611
30748,0.96971564582543013
30749,0.88391859250060756
30751,0.97106015400168677
30752,0.96939069637397712
30757,0.97167221892457611
30758,0.97167221892457611
30759,0.82565189896188595
30764,0.62667413081480061
30768,0.071935199478227047
30772,0.62746098662375083
30773,0.68997558890424493
30775,0.035704157544815748
30778,0.2443221963042907
30780,0.79099582222471232
30782,0.80351717539493284
30783,0.36084768225942343
30785,0.51958886164571261
30786,0.29989268855316575
30788,0.42775162271138117
30789,0.69186138151005505
30794,0.84669820901350779
30798,0.030699842385539144
30802,0.33106798851442815
30804,0.24601984251300613
30805,0.43790128439888271
30806,0.38171034803746184
30807,0.58642662352773645
30808,0.66387609999530328
30811,0.33696454102350309
30813,0.32533450990242641
30816,0.77737658254487985
30817,0.84913843416641255
30818,0.29641945793808605
30819,0.79517818313159294
30822,0.26645162225184188
30823,0.086372956205373164
30831,0.94674303640686897
30835,0.77211354728379977
30838,0.8838019021935658
30841,0.013511829062147405
30843,0.48321448943170481
30845,0.23834221187426352
30847,0.84463736395579125
30849,0.83948500964741968
30852,0.80763103825280147
30855,0.87721603792485747
30856,0.39223510521300875
30857,0.11753462825476889
30860,0.12881304148525555
30864,0.89339800809285141
30867,0.56658993744940123
30869,0.38837106029172669
30873,0.93852381071676105
30875,0.069406075074770313
30876,0.44427560468487898
30881,0.8313824668833697
30882,0.033354629414424769
30884,0.95971307349869328
30891,0.18615897865715031
30892,0.95846284941808058
30895,0.27123049422825207
30899,0.097039912893765748
30901,0.85413588729846024
30903,0.80954217135947593
30909,0.95807916605906251
30910,0.71793970646061467
30912,0.93788227199259988
30913,0.9343321442687974
30914,0.80097428747891086
30915,0.2000947138987042
30918,0.48909693501247087
30920,0.79121971687107595
30921,0.36585947229368032
30923,0.78604301884056815
30925,0.4866531049258212
30926,0.86441862296406935
30927,0.85423914045649163
30929,0.60094220585296931
30931,0.91942145519340068
30935,0.83693548658866723
30938,0.82803367960836594
30940,0.15298454682863752
30941,0.84512960261938119
30942,0.83664544653356565
30944,0.5431052676698197
30945,0.89001698606193402
30946,0.89794711100108038
30954,0.7607335657379235
30955,0.30655595054246421
30956,0.76833554525774717
30957,0.82194740738121697
30958,0.27072252140565545
30960,0.48742008929763525
30961,0.77523519387541662
30962,0.54858362055081933
30965,0.96788027645133745
30967,0.22378909297769789
30968,0.24053294312659013
30969,0.83518298563363491
30974,0.79432653870004333
30975,0.61217787672801249
30977,0.7253535830609591
30983,0.62277443345235195
30984,0.37345222526471755
30985,0.92461336979031283
30986,0.15727996849408696
30988,0.87944584878972698
30989,0.78614151530144583
30992,0.71070079956302479
30996,0.096465120813847186
31002,0.20274195412945401
31003,0.8028815633897125
31005,0.95852371344822662
31006,0.7817863855464281
31014,0.83611469225183432
31015,0.53977277613214825
31019,0.21207914513354953
31021,0.82999696775440079
31022,0.87009117679679993
31026,0.25202956044651553
31029,0.17849886029167461
31030,0.95895870547343864
31031,0.54556119116721424
31032,0.27511148015293818
31033,0.40326194129203158
31034,0.65871912876753935
31037,0.73704668351624714
31039,0.59326051174682215
31044,0.92719407576286805
31048,0.93032715175183101
31049,0.48383442353695816
31050,0.88676556362748582
31052,0.93235747981205275
31056,0.95319348090690525
31057,0.66448585256443138
31058,0.61269857119938997
31060,0.49235124797547464
31061,0.93349387729760935
31064,0.46305070014333183
31065,0.9214413308381203
31068,0.93212036877695559
31069,0.95751795485734703
31074,0.95335658859248651
31075,0.076933640857680591
31082,0.66186774178745034
31083,0.95269415305609684
31085,0.7752545051908889
31086,0.5856135087296277
31087,0.15223731359832468
31090,0.33315404111157682
31091,0.41959130600582867
31094,0.8365450236490316
31101,0.60772855457321995
31103,0.89203813225251494
31104,0.55268248789682151
31109,0.84516682821557931
31110,0.86004925487946227
31114,0.8293116027698002
31116,0.84913978339670981
31117,0.68573602411079104
31120,0.96603364349398246
31123,0.95076460408636365
31128,0.63151101120991138
31130,0.93295351711819197
31132,0.85597648170584917
31133,0.62655645177912789
31134,0.76286063552798111
31135,0.93443477476885839
31143,0.9170184368429628
31144,0.041429023644446034
31145,0.81166148975256835
31148,0.78651026073103847
31149,0.2534210950717713
31152,0.2963140713614556
31153,0.38572173047632097
31154,0.84284501783924259
31157,0.88302495573654827
31158,0.18054095981624166
31159,0.50415906026676183
31161,0.8040060895495077
31164,0.50831256867172214
31166,0.65981314838743221
31167,0.41784604434512979
31171,0.25897939604145609
31172,0.88107843592426804
31173,0.56323582248459059
31174,0.64435507610149889
31177,0.87628524968097954
31178,0.95351632765498717
31179,0.93852347310978201
31182,0.027585796814885207
31186,0.034449323942774585
31188,0.8219774969640895
31190,0.96928609178450509
31193,0.18649239562489742
31194,0.88031882733134714
31195,0.00078575610630812526
31198,0.093728249168480965
31200,0.19204489529660884
31202,0.43946185259765841
31204,0.32744452153566433
31205,0.0370312755752134
31206,0.80294519156869926
31208,0.19237423741395257
31210,0.81440945164945433
31211,0.055725743460069158
31212,0.82888901557214345
31219,0.11391290715708902
31220,0.14899993751367135
31221,0.60203443809135659
31222,0.55577338972851775
31224,0.88573542676280748
31226,0.9533511981614391
31227,0.27716725144311632
31229,0.92139390917220809
31233,0.71350996875478501
31234,0.13960404794058262
31235,0.61521349245522761
31236,0.41124564629063037
31237,0.65844350581943323
31239,0.44741315819757776
31240,0.032117094185060827
31241,0.51614960187067616
31242,0.35672215142945446
31248,0.68756425638084806
31249,0.79079322273544739
31250,0.93595284521712341
31254,0.44655481055233121
31259,0.68052024095919417
31260,0.24396634209866713
31262,0.93377795722402379
31264,0.93775687467028701
31270,0.79640253684818929
31273,0.20039810586860499
31276,0.60204491987302611
31280,0.40322246202922152
31283,0.75175876873308456
31284,0.89432610476740704
31285,0.80775154989768527
31287,0.36514665183982614
31289,0.95421653170156917
31290,0.83521101811594933
31292,0.96569436677590237
31297,0.88698670029426219
31299,0.15247113705689602
31300,0.47762295100946089
31302,0.68496150642519205
31307,0.82668143911230429
31311,0.86033177653968151
31312,0.50136630855578912
31313,0.44137908690888805
31316,0.28177155423497219
31318,0.86253286965091358
31319,0.95468512001204942
31321,0.7934959817832884
31323,0.8584537759435158
31325,0.20652595182646535
31331,0.87751748615705938
31340,0.096996161463110311
31342,0.12722839416345386
31343,0.37973684285330472
31344,0.94386332180713906
31346,0.88374464098177807
31348,0.15339579337500772
31352,0.92491783033778485
31354,0.92974865301158038
31356,0.1458692780175104
31360,0.16376752408633871
31362,0.88270653745155625
31365,0.87248304024864387
31367,0.88187739486291294
31369,0.3899790222369901
31371,0.1911843524741271
31374,0.95616363738158971
31375,0.55671693664592836
31377,0.43736686457173396
31379,0.93852367567417727
31380,0.57451887007392533
31384,0.11663063662074201
31386,0.35534192150649496
31387,0.84500284582631058
31389,0.17481679139797315
31392,0.69266908965672624
31393,0.86353696682511505
31394,0.21401426236335375
31397,0.37497500337827927
31399,0.27100742485074863
31400,0.2080498955602581
31402,0.019033397891601338
31404,0.84546157827802282
31406,0.64674618685264251
31409,0.17434303847587471
31410,0.88775289443172867
31412,0.00038358469312171038
31413,0.89203813225251494
31415,0.5554058372211188
31418,0.8539684694846541
31420,0.04787851648894758
31421,0.9132544113893849
31422,0.13088377779449242
31423,0.30673200999635686
31424,0.3723269412382158
31426,0.49710745576782084
31427,0.74085930288025492
31428,0.89113554928613503
31429,0.74316303387680327
31431,0.29054222754708331
31432,0.60893110495341818
31433,0.59851914488281355
31434,0.90227577138261716
31435,0.49360669593471018
31437,0.73179937754365365
31438,0.070400554457252615
31445,0.3821295693104213
31448,0.40852731505992068
31449,0.83501336152536021
31450,0.93510037009643765
31451,0.25470840391642313
31456,0.8124391764978055
31459,0.83176765704946209
31461,0.85884255387031139
31464,0.48065936539276016
31469,0.95296584373105375
31473,0.63784756410727139
31477,0.4732149153971833
31478,0.13324142200140715
31481,0.88492844170182727
31485,0.29693590582382007
31487,0.64983327203036456
31490,0.11111103271510231
31494,0.94931364324469369
31497,0.13704869806862544
31500,0.19499072244000965
31501,0.69610191257252152
31502,0.8360233195702218
31503,0.14332766178768858
31504,0.76634334699613738
31510,0.051553426095803573
31511,0.78401569280517458
31520,0.74194221455035836
31524,0.36503309761873981
31526,0.53676172067132533
31543,0.14423771128802193
31544,0.30819883319286956
31545,0.31087129800850721
31546,0.95104577525665446
31547,0.25755689817503508
31549,0.93918476558447173
31550,0.86630369483947745
31551,0.61023240758477482
31553,0.66403631550036346
31556,0.84894685227378031
31558,0.21479680732816697
31559,0.81838174522802221
31560,0.83065326198419498
31561,0.82208624898345628
31570,0.87854047198258667
31573,0.80322018491220826
31577,0.73169711529501913
31578,0.10649625440107099
31579,0.88053917555534722
31581,0.16265981613880257
31584,0.69229999824877031
31585,0.76262305586288448
31594,0.93510268367360649
31595,0.76905475181334593
31598,0.79851141661022429
31602,0.8401748289129376
31603,0.85196397625438791
31606,0.36710433019375777
31608,0.28275554329349251
31611,0.95569669793810652
31618,0.95852385302441878
31620,0.094598442906990446
31622,0.43412697272673895
31626,0.93358581476068303
31628,0.82136926346050421
31629,0.85423914045649163
31633,0.93383276951849692
31635,0.85423914045649163
31642,0.86863011229733533
31644,0.89391004954410724
31647,0.33971914097102296
31649,0.93778833866351952
