26625,0.1097937010227997
26626,0.6244487155747791
26628,0.89668793383575196
26633,0.5964449720292353
26635,0.81661506967773301
26639,0.8713944331561283
26641,0.95305751076571699
26643,0.21677086721909902
26646,0.90784617319585692
26647,0.88545954301605445
26651,0.85329909712967977
26653,0.69288114645987242
26656,0.95368308493910536
26661,0.24279415133695573
26663,0.37512628604014903
26665,0.93320291468674788
26666,0.67607832629974463
26673,0.92610346319310022
26678,0.33996565045917054
26682,0.045662466099015482
26683,0.87810456690596495
26686,0.80320069138303429
26688,0.89173450088151407
26689,0.80261480665334217
26690,0.52198307341033323
26691,0.69712086592435851
26695,0.67816416506777299
26696,0.81958818032508285
26699,0.46563491387328071
26701,0.54567333081003566
26702,0.81146903787135083
26704,0.45166398191174167
26706,0.33851047311961119
26710,0.35275293568227001
26712,0.93752635492925895
26717,0.41304832861815405
26718,0.00029030985071941916
26719,0.9350115589510567
26721,0.92931834220822263
26724,0.8202762700951346
26725,0.88667097525519711
26730,0.93026724764102731
26731,0.094420085450438812
26732,0.93752635492925895
26733,0.7775546580202306
26735,0.83316649651006369
26743,0.2613076752709062
26744,0.95361241819457143
26745,0.91339525781802566
26746,0.94585646618570274
26748,0.90269751268148735
26751,0.8246626379732972
26752,0.86674530089556978
26753,0.95054234709985008
26755,0.71382456121691873
26756,0.8416642535681329
26757,0.59333440826738493
26758,0.71842801221064789
26759,0.92846067751816852
26762,0.89873703522402903
26766,0.50862333859294495
26767,0.88400068466570791
26769,0.29960065800265412
26771,0.047952606254191919
26782,0.82459298645102663
26783,0.57885262409338945
26789,0.30423810892030878
26790,0.91490639388091688
26792,0.90215852108968986
26795,0.0771199025608134
26796,0.8810999956810851
26797,0.012986549969905529
26800,0.31392010191647474
26803,0.92484474337189704
26806,0.24811201508950917
26815,0.45993670023028405
26817,0.71286694445569687
26820,0.83981990056425693
26827,0.92232936281945821
26830,0.34789904155465645
26831,0.92266038097296832
26836,0.79544405526451123
26840,0.60437041637104782
26842,0.95178810694460225
26843,0.94324060089112571
26844,0.94534497526712069
26845,0.79661741285424537
26848,0.58582428149772692
26849,0.91247719512396108
26854,0.89076262720800048
26856,0.68427221337109634
26857,0.39477345582734225
26858,0.55965547505922697
26859,0.17511056599980773
26865,0.61086902512542485
26867,0.12550737204532636
26869,0.026577504976354832
26870,0.70598807962325272
26874,0.867072606170186
26878,0.32160627724797725
26879,0.55569246733681865
26881,0.87987369294285755
26883,0.73903861807787241
26886,0.27695414864669249
26888,0.76471849994922569
26891,0.94647477710685268
26892,0.93178006910074329
26893,0.13157730442915147
26894,0.90421827515403097
26895,0.8215787306210296
26896,0.91859172659782762
26899,0.46099486859121341
26906,0.5919187005758374
26908,0.93053466066250023
26910,0.76223627155046492
26912,0.45363950056701074
26913,0.89082288975469182
26915,0.20954097706680722
26916,0.58164181526106151
26917,0.94852841205388894
26918,0.23089160510955431
26923,0.44246427028074925
26924,0.51199347699551134
26925,0.42333770191978476
26929,0.56493741153979837
26932,0.93049377992470239
26933,0.30537952979901678
26935,0.86382980221926764
26937,0.92641614528506544
26941,0.70607372625913711
26945,0.84976100296887669
26946,0.72942943631954116
26948,0.89954549437589137
26950,0.54902255774768238
26952,0.95054234709985008
26953,0.51952332832925074
26954,0.38986263742473898
26960,0.60525198214895015
26961,0.28095533520476584
26962,0.0030580965378916806
26966,0.94376674071652844
26971,0.48266647337947333
26974,0.18265126122407957
26977,0.68477890036734423
26979,0.70594389259034673
26980,0.6885877071821519
26989,0.52066903786168917
26990,0.44649014504439211
26991,0.92592517189816892
26992,4.5862619331225397e-06
26993,0.094317917661409609
26995,0.74514537026988281
26997,0.72119536643642712
26999,0.21457823514294905
27000,0.92102988086681192
27001,0.93147132783161113
27002,0.93149407677022378
27004,0.93738817037309574
27007,0.5451119450068187
27010,0.20536738129193496
27011,0.9349681513987983
27018,0.92488583220679177
27022,0.34855984528748546
27025,0.87214402938205127
27027,0.90924600142779699
27030,0.93053466066250023
27031,0.90718487586106256
27036,0.94465576520578809
27037,0.54636771449665722
27038,0.73301793039835983
27039,0.91376629923777031
27040,0.25186420776859531
27041,0.93568273286525117
27042,0.92162181210826255
27046,0.95029017817814543
27047,0.91470801171610916
27049,0.63992761277185428
27050,0.9214873081749918
27053,0.27502956843502696
27054,0.41043605188077886
27055,0.56025452112010243
27057,0.25725964603613294
27059,0.89156623071332064
27063,0.94407697252847511
27064,0.52885388055205185
27065,0.93639581707336317
27075,0.93989154280082643
27078,0.82029347574418832
27089,0.86753810632850381
27091,0.74035299011532052
27095,0.35555159077763832
27099,0.38067308751498896
27101,0.63137583450122459
27104,0.9078574167883503
27107,0.72275261180239214
27113,0.9127701349297318
27115,0.94945332185911291
27116,0.30423121827332184
27118,0.26786451623229718
27120,0.41064853349407182
27122,0.60417389754134121
27124,0.94018897325559581
27125,0.81584356671417335
27126,0.92688618246165178
27129,0.79554270028606322
27132,0.80878906528246508
27133,0.38249106363364815
27135,0.89983869803320515
27136,0.93752635492925895
27139,0.9127701349297318
27143,0.91994411967123857
27144,0.89599834830069991
27146,0.95368308493910536
27148,0.0871474212893837
27149,0.93456557359479153
27153,0.91599234901790094
27161,0.40270616491664807
27162,0.9053182591320782
27164,0.466163103637383
27165,0.9093559116545159
27169,0.41796246003083132
27174,0.93954805144998821
27176,0.93662384211284344
27178,0.053798564661767981
27179,0.68658523609454458
27181,0.43134586410675341
27184,0.031355496862179227
27186,0.76978371113855104
27187,0.63472592678937412
27189,0.89478388486778049
27192,0.9360461508417004
27195,0.81919192737414626
27197,0.57040670255300108
27202,0.31202942933295752
27208,0.92530893562941985
27210,0.82201427621178236
27212,0.94516301268503622
27214,0.89354741032107055
27217,0.93752635492925895
27222,0.68346101009055971
27223,0.41120039929472374
27231,0.90963086907427548
27235,0.15608751956434275
27238,0.79376355108832963
27241,0.76788440320601692
27242,0.64460778515454387
27247,0.92931882213139838
27248,0.82180934031068575
27249,0.45188597742748027
27251,0.54317082184663734
27252,0.94650634097914688
27254,0.59690214726773272
27259,0.029162965507990378
27260,0.94966266205406547
27265,0.54765863130847425
27268,0.50302386631764673
27272,0.51641640934125033
27273,0.94187761203179632
27275,0.9529255265105282
27282,0.93474416896862711
27286,0.84125541994668385
27288,0.54826077822098895
27290,0.85774360923585014
27292,0.89753605619720167
27293,0.93701793689869395
27296,0.71184866487509002
27298,0.91326611741579422
27305,0.24162634320085713
27309,0.47056485724826974
27310,0.86379429696649113
27316,0.9518148137660426
27319,0.4950620880749535
27320,0.65079941375310346
27322,0.94728473693256687
27323,0.94994516432619525
27324,0.93469390106717487
27326,0.62873459948352328
27331,0.94947837625485687
27332,0.20065328260863485
27333,0.2298871843575831
27334,0.9127701349297318
27336,0.52368330358427706
27337,0.81070367016600176
27340,0.94552243867791763
27346,0.92976443255756736
27348,0.0095030018374533815
27350,0.95222386266667625
27354,0.92830408737849079
27355,0.12427759049996387
27356,0.2663350338299591
27364,0.69956512504539425
27365,0.9467063889391204
27368,0.13106669194101261
27375,0.38791304172337115
27381,0.31046758323445672
27382,0.92453969740366282
27384,0.70377504759235709
27389,0.94056302415818394
27393,0.94483214199590837
27400,0.1398877968569919
27403,0.68006705985074378
27404,0.32232788536693852
27405,0.90165092588558127
27406,0.52010620111113215
27415,0.26790308857637968
27416,0.9244379912155245
27417,0.77258888249878521
27420,0.90323070401143846
27421,0.62504547931461396
27425,0.75386243801861597
27428,0.43647021640523559
27429,0.40220424798592169
27430,0.31601426452210613
27432,0.82471294533348982
27434,0.0045378730749026409
27438,0.9127701349297318
27440,0.43192916541292314
27447,0.94232015751680331
27449,0.26358510302951821
27450,0.94728732076755828
27456,0.95337362648246116
27462,0.95193410985625693
27474,0.33930591368815372
27479,0.95305751076571699
27483,0.94513016655155113
27485,0.95361241819457143
27488,0.9078574167883503
27489,0.59127200765231291
27490,0.83616909628758473
27492,0.9089959057405711
27496,0.93261334885317382
27497,0.9175060886880978
27500,0.93474098042473741
27501,0.61127221407454391
27502,0.7101326657845568
27503,0.11441422653543107
27505,0.94486525387478337
27509,0.91652439551440001
27511,0.20709444881983513
27513,0.48721044038019801
27515,0.91075564502612827
27520,0.4647897207291164
27521,0.22184531571371094
27525,0.30424483215684783
27526,0.21050834025171872
27527,0.74538394099491712
27530,0.56089344808473307
27531,0.26627389412730612
27535,0.11573240918517488
27536,0.5003395395247906
27537,0.30201939494923846
27539,0.93752635492925895
27540,0.43572916590713856
27542,0.94931811810082323
27543,0.92150585781355299
27544,0.95361241819457143
27550,0.25533138401580474
27551,0.033013150372688087
27552,0.6296195447172992
27566,0.95142756884835344
27569,0.4985581583701742
27575,0.68240773303157709
27578,0.29492193320161469
27583,0.1108822914805325
27584,0.36546435844134895
27587,0.34661826108057608
27588,0.64402461596567029
27591,0.79201319081446464
27592,0.11438378435666795
27594,0.54867116026127771
27595,0.48624144512472295
27601,0.3666583450781305
27605,0.91562677336230058
27607,0.94983052937192225
27610,0.95295006252732894
27615,0.77813997277710267
27616,0.84245952178169836
27617,0.94558549587387042
27620,0.94896677719893074
27625,0.58315721758082506
27626,0.0013783057142927929
27628,0.76220893855717153
27629,0.34409311151690036
27632,0.59511247831663394
27634,0.73422996481066405
27636,0.90782361893914376
27648,0.71373094427187822
27649,0.50175817266311806
27650,0.88055894510822641
27651,0.58474456007906994
27654,0.55191019734610314
27657,0.86373262872616985
27658,0.77472874622942201
27659,0.4960201801178255
27660,0.73686641054261337
27663,0.47390946826959868
27664,0.76780867355491644
27667,0.2561590884755644
27668,0.10551033268325984
27669,0.023359746032672844
27671,0.52422516353940796
27673,0.78241037539628822
27674,0.92805023308121026
27677,0.54033096266814606
27678,0.82851083896454547
27682,0.62302427108326242
27683,0.6348648149794005
27685,0.49444403641401002
27687,0.92397975738879401
27688,0.93801880343384048
27693,0.62386366177048214
27697,0.95016389976326698
27698,0.72471260033766771
27699,0.44741280049178939
27702,0.88366616384965591
27703,0.95295006252732894
27706,0.91530443825659635
27708,0.81441912103283054
27710,0.78004906274503549
27711,0.92605264319385194
27713,0.11428415191722802
27719,0.76584368924871515
27723,0.89389368205745234
27724,0.85829184055649943
27728,0.45357007824636125
27729,0.78534789589780851
27732,0.91976654976484107
27735,0.44538416253901281
27736,0.90996208637931719
27737,0.67154787749642431
27740,0.88513836284252412
27742,0.91155883355473422
27745,0.90378347173513029
27749,0.86663073023228476
27751,0.18248811027953413
27752,0.68824223015536112
27754,0.48635032242166226
27757,0.86337011193767066
27758,0.8423985077850048
27759,0.53970835599040712
27760,0.80166552837873939
27761,0.49120644775677236
27763,0.91382314717892177
27764,0.95142756884835344
27766,0.59405440675570831
27768,0.94983052937192225
27770,0.42208572800402122
27772,0.27707458538808744
27773,0.38508588034167646
27777,0.75113833108171812
27780,0.42342448511302194
27781,0.88928149253560484
27783,0.94983052937192225
27786,0.91562677336230058
27789,0.88971444429891866
27790,0.13406308693969857
27797,0.87110834427902428
27799,0.20641291280261234
27800,0.16468565550304159
27801,0.14168842071071697
27808,0.6490659043510254
27811,0.83393577283684861
27812,0.90778244709581002
27813,0.75763779041004287
27819,0.33952837713582623
27820,0.94983052937192225
27821,0.053841674718315108
27822,0.8650630260180171
27824,0.64632067255087444
27826,0.27496685945342292
27832,0.14658324301216086
27833,0.38890135326540398
27836,0.37572111507293893
27839,0.82889540870746581
27840,0.41899066694325687
27842,0.27243526184541117
27843,0.94836520168306926
27844,0.48401622851375514
27845,0.24200213936197607
27846,0.88716212687957052
27847,0.87725905704369334
27849,0.91069082874087059
27850,0.94983052937192225
27853,0.95295006252732894
27856,0.79033932792223027
27860,0.68003356724684538
27862,0.36315117474370917
27866,0.90562471765442976
27870,0.89854982434985775
27871,0.86043498257267548
27873,0.17717375879525502
27874,0.55142505364340388
27876,0.80269271167349876
27877,0.28935738022555502
27878,0.35216435504301685
27879,0.022947006486864874
27884,0.40331942170247054
27885,0.74868389340611841
27887,0.57225610568114016
27888,0.034827328318009394
27895,0.89654239215161202
27896,0.28316816208842921
27901,0.93523281429458349
