60658,0.96471049682446075
60661,0.90847675114979132
60663,0.95694706474168068
60670,0.05546086188923683
60672,0.91744610149920669
60678,0.62014292452047992
60679,0.91804905301648254
60682,0.75644602527929039
60684,0.92176036997054167
60686,0.92176036997054167
60690,0.84047083910870068
60692,0.8547931788984775
60695,0.91202088629762612
60697,0.7656120791537433
60699,0.9571187664997165
60701,0.97095940310772577
60703,0.97080341423312966
60704,0.92551146790296934
60705,0.26602949704381712
60709,0.85101192082369126
60710,0.91468375331614082
60714,0.92176036997054167
60715,0.97080339136311811
60716,0.92370500508361786
60718,0.9414511783359113
60719,0.88831231548858569
60720,0.94573561796396644
60721,0.92176036997054167
60723,0.56174079827487511
60725,0.97095940310772577
60728,0.89426765866510127
60729,0.92055769402700338
60730,0.89426765866510127
60734,0.35967640534024936
60741,0.95944381049835425
60742,0.97095940310772577
60746,0.82960976375521189
60749,0.90779769577491098
60750,0.88925582365203659
60751,0.75647397069777056
60758,0.95527007318404911
60760,0.94461624809767031
60766,0.96837247276357497
60767,0.58676999286810616
60771,0.79886918789501882
60775,0.57675697990800678
60781,0.8804243837686252
60783,0.71438338547012459
60786,0.92048505935198222
60787,0.70065950236330055
60790,0.4992551253128007
60792,0.95497374998087847
60794,0.84891502557603682
60804,0.71657428863423844
60805,0.93427750603905246
60808,0.91635303479074737
60815,0.92466592618716947
60816,0.014419829612688357
60818,0.014756416473755619
60820,0.95393361620965156
60822,0.056973926035862703
60825,0.96067813460954932
60828,0.83934839715392318
60834,0.90527544771925683
60838,0.081312547445023545
60839,0.93392857964426002
60841,0.83908950862385601
60842,0.96293631858937978
60843,0.95918315943033761
60844,0.95900097402744677
60848,0.88638120539036258
60849,0.9292624423663699
60850,0.74411125910317177
60854,0.95900097402744677
60856,0.93427750603905246
60857,0.87599650081334557
60859,0.94358689925608341
60860,0.9504017653620368
60862,0.95918315943033761
60867,0.95437927277020151
60871,0.95506495709313832
60873,0.9228503595767994
60874,0.93479651005239073
60876,0.94290432043867722
60878,0.8887585657377487
60880,0.81273788669162461
60882,0.91688384316921923
60883,0.92800408061985618
60888,0.96421426792845732
60890,0.90909325392459417
60892,0.77662447392863887
60894,0.40544661670202564
60899,0.94124753324529808
60904,0.27881989210262503
60907,0.94180063710988748
60909,0.24881299483921945
60910,0.96264916674092071
60915,0.95441115185507797
60916,0.95900097402744677
60918,0.81255508709235647
60919,0.73765305335109532
60920,0.23114568311243672
60921,0.96364756314061983
60922,0.73024650933485147
60925,0.3542233737352859
60927,0.26461372916006298
60929,0.96559285613926105
60932,0.34731505273736568
60938,0.88464669604286283
60942,0.84949091658413522
60943,0.72646954333331271
60948,0.33894238883196776
60949,0.75683097218691087
60951,0.73009880752700473
60953,0.46992957747136171
60954,0.06132662133360206
60955,0.74492970474518294
60957,0.77573839892769281
60958,0.56994014088825151
60962,0.19676364245743935
60963,0.54348434449003524
60964,0.30625560165977572
60967,0.24438485083411204
60968,0.19506233897929867
60969,0.77284384598172728
60971,0.96172582972268794
60978,0.17993697078033591
60979,0.94917593511498166
60981,0.24976476076185541
60982,0.89109344313870675
60983,0.7588704650791962
60984,0.84423973671120411
60986,0.35574333141491393
60990,0.77669712325396378
60993,0.075250030002882398
60999,0.95401364825860269
61003,0.84235995417522835
61005,0.75991519431181243
61012,0.96316331363780405
61016,0.66843572610020308
61017,0.955456794193276
61018,0.67209515541032905
61021,0.85881346575274708
61024,0.95133100744635291
61027,0.39642533354047121
61029,0.043252360499770687
61031,0.97016972907325039
61032,0.91093099118880472
61034,0.92272121440010091
61035,0.27465678390555998
61038,0.80359138034272393
61040,0.96951282627789226
61041,0.52445715705727314
61042,0.43718696046348965
61043,0.8899469263257439
61044,0.96806771072177233
61045,0.77669712325396378
61046,0.95965799963710896
61047,0.64778986673330108
61048,0.77085208438632868
61049,0.59917250225653429
61053,0.8887111132759844
61057,0.9704886713504064
61059,0.50132759111858216
61061,0.53813442687299806
61063,0.97095940310772577
61064,0.97050913499761915
61067,0.96489848990506832
61069,0.46333402299188026
61070,0.6506672327402907
61071,0.36332460528884974
61072,0.27365389754299013
61076,0.41510512201839345
61077,0.3289749401261518
61078,0.38664926766317842
61079,0.97095940310772577
61085,0.95944374770555252
61088,0.70625675977281932
61090,0.32654572970021911
61093,0.32228190174551663
61096,0.74866251093653391
61100,0.027458707924899867
61102,0.70159383072732495
61103,0.31895625185489579
61104,0.63994226900975637
61107,0.89443951794953569
61108,0.52583636160552005
61109,0.77473324284291212
61110,0.76859862004159263
61111,0.84223761747452741
61114,0.75107985675710465
61116,0.94752365786261139
61117,0.4590233757917257
61118,0.17944812848351543
61123,0.77089897160663401
61124,0.6968108651999303
61126,0.48479478759049094
61129,0.16317129003846306
61131,0.20978921873483292
61133,0.49455453807520616
61134,0.70459176041319305
61137,0.76893711967240608
61138,0.94988680118674451
61145,0.69180398501998597
61146,0.94117736493424908
61151,0.30306154092417265
61152,0.97095940310772577
61157,0.85752295321144567
61161,0.76453045046478729
61162,0.76268642994922631
61164,0.35650823722474945
61165,0.74091126673241303
61168,0.63546840980031982
61169,0.38608536862585169
61171,0.5225682587347279
61172,0.79971951453985368
61181,0.96439612840922118
61182,0.15288662703209907
61185,0.89853645591052778
61187,0.96142726261250055
61188,0.68488761746003068
61189,0.96172582972268794
61191,0.95791192611642129
61193,0.64977255725776661
61196,0.10890570844461937
61198,0.6172720297202603
61199,0.76400401421366637
61203,0.76893382240730068
61207,0.34602077706696494
61209,0.76789693848996821
61210,0.39174749299003819
61215,0.74063791377731403
61216,0.76892823131733712
61217,0.076790673410542756
61219,0.89853645591052778
61220,0.96872557609193699
61221,0.96766628556549983
61222,0.26981309401016029
61224,0.77573839892769281
61226,0.84808750755583617
61228,0.96806771072177233
61230,0.75925800527223863
61231,0.94662027825462247
61232,0.87739084669568335
61233,0.77669712325396378
61234,0.87928131512502206
61236,0.77669712325396378
61238,0.89426765866510127
61239,0.62510580573310226
61240,0.89389836206721607
61241,0.8613832705613691
61242,0.96489848990506832
61245,0.87924039940292964
61246,0.1692720487572415
61247,0.89853645591052778
61249,0.9459344612151479
61251,0.77470493755610825
61252,0.96360293405605146
61253,0.65187826365598378
61254,0.45883037788334996
61255,0.95790639562548319
61256,0.41339320077985242
61257,0.30639364642183409
61258,0.7231673184088605
61259,0.51790595330266731
61260,0.88019909407940478
61262,0.97016220909308315
61264,0.94650527391478856
61266,0.45921279202290555
61273,0.1581673993470625
61276,0.81373278310594155
61280,0.039155972427360831
61283,0.1384771076481601
61287,0.06713309039975468
61288,0.29611928303285667
61289,0.95370319597465492
61290,0.95187942933760195
61292,0.95647872969634717
61296,0.92471126824322747
61297,0.95783904342987136
61301,0.95590060918603348
61302,0.94051632168377541
61303,0.94281727776878166
61309,0.9530680574735706
61312,0.95351349119480178
61316,0.26871966330222302
61322,0.65944850731546412
61330,0.95564829766222659
61336,0.95187942933760195
61337,0.95350625606461514
61338,0.90202428899427567
61339,0.95783904342987136
61343,0.89394172975587682
61352,0.2560235720967276
61358,0.9562470800061027
61361,0.94920655646346264
61369,0.72012043219737876
61372,0.94884010656381323
61378,0.90436723383765927
61379,0.80307726258991807
61383,0.94788635219291939
61391,0.66648517499291871
61401,0.91746118873135529
61403,0.9561707124810308
61404,0.95306597229420031
61405,0.81989811958704129
61409,0.95086721618611514
61413,0.95647896480935279
61414,0.92428646216697352
61415,0.9203256529431163
61417,0.96281805170866464
61421,0.9561707124810308
61422,0.95245838969261121
61424,0.46230759790366538
61427,0.9561707124810308
61435,0.94400915448320433
61436,0.8403448575993443
61438,0.92548073904630679
61441,0.9526896476022183
61442,0.95716396172734197
61443,0.82407629937589644
61445,0.95647983807561698
61453,0.95783904342987136
61454,0.34936012572606795
61456,0.95760651245549788
61458,0.93537145233411545
61460,0.96261644459287254
61462,0.39145065091312836
61463,0.92089859187938738
61467,0.96140466030893357
61472,0.95504898485915546
61476,0.95037065511829666
61477,0.94918316038186978
61478,0.96281805170866464
61483,0.95914979770412723
61486,0.40906581912604262
61487,0.01474120173494573
61490,0.93745562162578822
61491,0.95665471840690763
61494,0.90003011473227079
61498,0.95760726583402578
61502,0.37678435597351784
61503,0.95441835388717322
61504,0.58667246510782867
61505,0.95783904342987136
61515,0.94082386808359919
61517,0.014639896623841697
61522,0.95593841645682798
61525,0.95380904063260952
61527,0.90196204097400912
61528,0.95908626140107267
61535,0.95914979770412723
61536,0.86313399264221802
61540,0.95244047258224962
61541,0.74319836816496354
61544,0.95031261231875852
61546,0.93986263066098763
61550,0.91116828122652593
61551,0.86426174986231563
61553,0.90881470476587956
61557,0.16715112911902066
61559,0.96281805170866464
61560,0.5640949410075673
61561,0.2003543558111677
61564,0.90341676418818717
61566,0.95761542688246304
61567,0.95269997483037594
61571,0.95427730290149004
61574,0.94424762384884797
61575,0.40871254734375478
61576,0.88963534319132653
61577,0.96261952228671099
61583,0.25303204070044644
61586,0.56127159287980799
61587,0.91741308814570532
61589,0.76468143823067991
61592,0.71428754056602617
61594,0.22189842687157105
61595,0.23515317830163085
61596,0.79034844103998103
61598,0.028845837139444368
61601,0.14671108434304084
61602,0.81300224195504611
61605,0.72751306513460301
61613,0.21358644362481882
61614,0.66927657204845481
61615,0.94362251271619069
61618,0.92136110701994034
61621,0.8122961374009624
61622,0.92176036997054167
61627,0.10201957104459057
61629,0.74378071168484639
61630,0.96773749905458772
61632,0.84281224556354306
61633,0.27002742896689441
61636,0.95255944375309187
61639,0.30565302195912469
61644,0.6670219197533841
61645,0.95763319327784724
61648,0.80150918527693626
61650,0.74370649578010017
61651,0.83425395511694245
61652,0.81880025236603449
61658,0.92054441637186468
61659,0.9446227759065865
61663,0.95266856553501911
61674,0.91889568723686288
61679,0.20221099665584974
61680,0.76714757409540146
61681,0.64946214570351213
61683,0.81282621460800231
61685,0.87823921285077278
61688,0.27864491102912348
61690,0.27187126775782389
61692,0.19987872719553507
61694,0.81956006176301144
61700,0.34569320296668915
61705,0.90642099569569501
61714,0.95044207111692147
61715,0.84627154191491927
61716,0.21314731422864872
61717,0.84789384288572189
61718,0.94212097844948361
61720,0.80397205466480515
61724,0.5609836618687849
61730,0.85922107890026156
61731,0.89977784056239996
61734,0.81512055974606001
61737,0.94982116547237982
61738,0.24379454858253155
61751,0.90642099569569501
61753,0.95365094507003889
61757,0.8563833373454085
61760,0.78433059314710496
61766,0.83204801661320038
61768,0.85993577689855194
61769,0.78429853483143508
61770,0.38483943747727728
61773,0.5147164959762166
61774,0.79915826267464529
61776,0.64677272342071457
61783,0.48669528813367274
61784,0.81215996965268866
61785,0.82367758799575186
61786,0.18647586629351492
61787,0.9391516268492569
61788,0.94661634674666917
61792,0.75015092380804371
61794,0.95905568081768189
61796,0.95242195905080052
61797,0.90642099569569501
61798,0.25513688250469696
61799,0.81549679107989026
61800,0.89677498548779722
61803,0.40614824323382237
61807,0.95569233167721768
61811,0.88526221250207227
61815,0.36585886093803283
61825,0.87447386695394047
61829,0.51035280222135126
61830,0.57096843693476318
61832,0.95032615024878542
61834,0.88335005860405935
61841,0.95944192667380079
61842,0.62510425472897635
61845,0.94805615838672763
61847,0.50521124229249836
61848,0.86205763461251572
61850,0.92176036997054167
61852,0.089637974780933896
61854,0.18315603001755962
61856,0.79306626387041357
61857,0.8103426866238449
61860,0.87207593910699754
61863,0.90980111385554785
61866,0.94331354861481675
61867,0.95047394765783111
61871,0.94984511605088051
61872,0.64930001653886882
61873,0.21101481065821684
61876,0.51894709083068902
61878,0.91214751177286613
61879,0.88563482675926963
61881,0.96515832165455429
61882,0.79848811864734581
61883,0.92096086231795193
61885,0.9479612200452574
61887,0.82491260560887147
61891,0.87953873892337686
61893,0.92176036997054167
61894,0.8485322118161629
61898,0.8590099317802431
61901,0.88257888299863896
61902,0.41423148395202924
61903,0.96627085446198613
61904,0.61753100979309239
61906,0.49060053789866354
61909,0.085256717657551301
61912,0.15560008603331307
61913,0.87500412424417473
61914,0.9503026573453075
61915,0.95161015024170836
61919,0.95267129415919338
61923,0.81881162474706881
61925,0.73088809111622477
