26974,0.15565026240941704
26977,0.50407248831756168
26979,0.62199726149426593
26980,0.55927275501852136
26989,0.45372061883393083
26990,0.67226723822863255
26991,0.7901921065920795
26992,4.8703079160952252e-06
26993,0.19217935149228652
26995,0.88093667873203019
26997,0.8694445416827602
26999,0.21807941785091647
27000,0.83540782108278466
27001,0.95511758011757664
27002,0.8232712876122007
27004,0.86461209857790911
27007,0.40996291901586862
27010,0.12112960367121542
27011,0.84857696089924561
27018,0.83544040229217575
27022,0.31523325431896521
27025,0.77043879688259953
27027,0.93694492625011772
27030,0.85532425821725411
27031,0.93608389890470023
27036,0.88569096111451706
27037,0.37555509992824004
27038,0.56720922750113567
27039,0.82735221546846405
27040,0.18604337826528666
27041,0.83160061928368278
27042,0.79644947331973626
27046,0.96813501836504501
27047,0.9459001037795427
27049,0.5199796539513003
27050,0.84022615130899247
27053,0.21389130428277245
27054,0.3202448424373649
27055,0.43405854035682528
27057,0.26767273552565807
27059,0.77542137527431432
27063,0.88034077928557153
27064,0.49271695754127165
27065,0.85166040798514187
27075,0.87129786660024799
27078,0.72954315964419836
27089,0.90693346041501188
27091,0.64914423009823041
27095,0.28751199062916821
27099,0.3724230720006082
27101,0.777751990352754
27104,0.93992783461450746
27107,0.55491104592453011
27113,0.93992783461450746
27115,0.8782890465744706
27116,0.27460984201435507
27118,0.2036786205640965
27120,0.29655006841608922
27122,0.79300712745910351
27124,0.8529753271965439
27125,0.87685498440251608
27126,0.84910847012729751
27129,0.89876377091997939
27132,0.87964022347468218
27133,0.64643934264306113
27135,0.77742041710294318
27136,0.95333650767422906
27139,0.93161189926867893
27143,0.94486684722866243
27144,0.93178311220937282
27146,0.96268178591003739
27148,0.07801819075006261
27149,0.84739640928581161
27153,0.82888922834455692
27161,0.4101798229660723
27162,0.94521162925371049
27164,0.3878706721366571
27165,0.9373976267051688
27169,0.47592448765960871
27174,0.86902968432386041
27176,0.95061029273404507
27178,0.055610881479624924
27179,0.82445337280291564
27181,0.34232441459499208
27184,0.028735103506299153
27186,0.7314519476981215
27187,0.60085685644901876
27189,0.77644914195209314
27192,0.9579191717658071
27195,0.72675419671196295
27197,0.55586452214359572
27202,0.24345287765334661
27208,0.84646215919421564
27210,0.7066646900846506
27212,0.87929248184335895
27214,0.9462446957048346
27217,0.9591266501126966
27222,0.64111057977953612
27223,0.38434891059999277
27231,0.77116475315481892
27235,0.13118047023775004
27238,0.68511115112205512
27241,0.67276484271925507
27242,0.75446758674631431
27247,0.9586498603380661
27248,0.90741460485750047
27249,0.39296896687053529
27251,0.44493543962039106
27252,0.88662316504036742
27254,0.77570385965377364
27259,0.027006534461498744
27260,0.89543142059051695
27265,0.51410700425381928
27268,0.4619488375648933
27272,0.73086334362365446
27273,0.81821635399988202
27275,0.89450866390470885
27282,0.86771037039382326
27286,0.88360721987523139
27288,0.44095972013826512
27290,0.76281987326196976
27292,0.92894715213730927
27293,0.86182464280215842
27296,0.84294864794990187
27298,0.85532425821725411
27305,0.31435792052728612
27309,0.67836650347653393
27310,0.7759181991724633
27316,0.96352045112971951
27319,0.3508489340878983
27320,0.58314776537607638
27322,0.94678069824655975
27323,0.96642348982601123
27324,0.93831741134515545
27326,0.58773273012331539
27331,0.88737072632937153
27332,0.19000072459648376
27333,0.16078221935855663
27334,0.93161189926867893
27336,0.52865378062672097
27337,0.64613333876407253
27340,0.87324255901531367
27346,0.84496184678193653
27348,0.0089828561857617523
27350,0.87714880542790841
27354,0.95775785100964272
27355,0.099240282156906515
27356,0.19542831258251961
27364,0.63801817242308867
27365,0.89543142059051695
27368,0.089531731025215763
27375,0.35177669792267047
27381,0.50864933522361766
27382,0.95186277617844905
27384,0.6240845194575354
27389,0.88321822772506153
27393,0.96513221399403315
27400,0.12333064803826309
27403,0.63052981352953008
27404,0.22427330230088899
27405,0.93924108113174665
27406,0.75602473988583396
27415,0.23119608256469779
27416,0.84513250983057764
27417,0.65778994376418443
27420,0.7955029614262733
27421,0.56616012050544007
27425,0.88868443945777009
27428,0.32545958792211754
27429,0.31209538554977939
27430,0.26882177733879598
27432,0.8955303129270259
27434,0.0065787955647473098
27438,0.93992783461450746
27440,0.35074893242543514
27447,0.8483768333896694
27449,0.12847219317287162
27450,0.85714327576715987
27456,0.88049476974216212
27462,0.95245304214166404
27474,0.31751796983824043
27479,0.95838487776161829
27483,0.79613789147833935
27485,0.95973567244205826
27488,0.93992783461450746
27489,0.5634061913761742
27490,0.87983298564098122
27492,0.79419559035919141
27496,0.95307055908373972
27497,0.84827357833577566
27500,0.87061025684440396
27501,0.4112449889763039
27502,0.62109866502195255
27503,0.12905381759387172
27505,0.89166415793248621
27509,0.8274718896583878
27511,0.19994045070244901
27513,0.39814307927897707
27515,0.93818814648405058
27520,0.39094104452340028
27521,0.25742902304390769
27525,0.25082334246513238
27526,0.14765515045322719
27527,0.51457255734549145
27530,0.42527632606718674
27531,0.21724300208395031
27535,0.077659026682767307
27536,0.41786236090435935
27537,0.30253400210295089
27539,0.9563230534316246
27540,0.36282298947191699
27542,0.86332834185501683
27543,0.82405282231621557
27544,0.96917950869947789
27550,0.20511611733635721
27551,0.029932208870040659
27552,0.79030723966572369
27566,0.88810373329291858
27569,0.47622154408324791
27575,0.84921603704055737
27578,0.35035349915602632
27583,0.078600561550343548
27584,0.20593750421731774
27587,0.519091334153436
27588,0.81891746821212474
27591,0.87668588878416365
27592,0.05055175535787472
27594,0.49594095763468399
27595,0.48990454834595026
27601,0.35212075132623222
27605,0.88702095990059537
27607,0.92627007248537341
27610,0.93368779152288461
27615,0.88844500925945158
27616,0.76758349050318175
27617,0.96387856917785475
27620,0.9618900109780969
27625,0.50890848743976258
27626,0.002372368815923323
27628,0.87334837881904337
27629,0.31140698452869026
27632,0.82087491070083496
27634,0.86137586288035295
27636,0.94556752460165427
27648,0.61743675391483976
27649,0.42597815819925605
27650,0.92653178165015981
27651,0.52011570457878642
27654,0.48307174522478852
27657,0.77769381127731785
27658,0.9002314734264999
27659,0.39257312398060673
27660,0.85642536476850284
27663,0.3872621519476902
27664,0.87311082741291124
27667,0.34425561304391483
27668,0.13444778801742788
27669,0.049624488657728769
27671,0.70621759428969755
27673,0.88879831696417477
27674,0.85881516832268578
27677,0.74963081739219284
27678,0.91950674631256613
27682,0.5614024744296735
27683,0.60357200759223262
27685,0.36974151792351806
27687,0.84844709695182541
27688,0.94942081604015571
27693,0.60261312146959789
27697,0.9626706104052638
27698,0.62729401808885576
27699,0.71138707639382515
27702,0.93900270034904165
27703,0.96569189727188876
27706,0.94340136862221302
27708,0.89811866162949694
27710,0.87998425928039548
27711,0.850244079404054
27713,0.12973579584305739
27719,0.87660210132815841
27723,0.93327845003672927
27724,0.69659210733844945
27728,0.4603839010899245
27729,0.87676356258943533
27732,0.94386481860030735
27735,0.42915717331503844
27736,0.94370934096839088
27737,0.61018461363586318
27740,0.92787628578575321
27742,0.85343330506642712
27745,0.93809191874336784
27749,0.91085931013892385
27751,0.19588674064756245
27752,0.60096290929868168
27754,0.43284640847135536
27757,0.90374039722048949
27758,0.90141368184645743
27759,0.75597479212025065
27760,0.89632791619763719
27761,0.68932192709959017
27763,0.94286391693164784
27764,0.88810373329291858
27766,0.76514825247821705
27768,0.96649531860437321
27770,0.32790623500668215
27772,0.24769378931844196
27773,0.63472375058085606
27777,0.85173462488143348
27780,0.43778499577652424
27781,0.94744459535755221
27783,0.96417827869167128
27786,0.94744459535755221
27789,0.93452407341374544
27790,0.10757515404352555
27797,0.91763783349101335
27799,0.2536815537546428
27800,0.14742809501915349
27801,0.10090165492401661
27808,0.56137692509198411
27811,0.91925588715297435
27812,0.94229955859677716
27813,0.67454173097043646
27819,0.52670689700647433
27820,0.961707350835588
27821,0.053783503238821452
27822,0.92161571916314633
27824,0.82897997674923296
27826,0.23656765547610367
27832,0.18920550825162147
27833,0.39481006366951826
27836,0.63858801862016457
27839,0.89584487624536591
27840,0.4075306261391336
27842,0.29279861430597831
27843,0.96539796717356896
27844,0.74322531999900687
27845,0.23137144308579119
27846,0.95536212153386779
27847,0.92120513061027487
27849,0.94468067915874854
27850,0.96417827869167128
27853,0.9679142905411432
27856,0.88773771442435079
27860,0.82988287654595705
27862,0.32568125834385059
27866,0.94069038802578009
27870,0.92039795833796656
27871,0.94622507938924993
27873,0.19747098206305985
27874,0.50679892272502469
27876,0.67625684656228791
27877,0.24700750494755208
27878,0.37315537756612682
27879,0.017942602885051982
27884,0.29158491581295104
27885,0.87078134213906677
27887,0.72223876994021929
27888,0.049234474824541047
27895,0.9348300377046147
27896,0.49330210938313662
27901,0.95878531535243772
27903,0.5289881729923267
27907,0.18007763939601815
27909,0.042605157341226094
27915,0.61230856007583745
27916,0.88954910842198232
27917,0.80110154940800093
27919,0.59637190334700829
27921,0.82813621624903999
27922,0.91364265939530143
27927,0.92509553976251979
27928,0.52117375310872338
27934,0.7694868078651248
27937,0.94683710255646159
27938,0.13583329028245089
27943,0.35757108667240239
27945,0.9303878086384626
27948,0.069167381316135174
27949,0.78080137586791765
27951,0.23686231939087499
27959,0.90053866568272212
27966,0.43270534507950692
27968,0.61491805582389991
27969,0.78345514729671051
27970,0.15247254859153586
27972,0.8459212669957793
27974,0.93409701897699904
27976,0.88007810732159097
27977,0.94426657820744997
27979,0.9649786735050554
27987,0.50255152617565391
27988,0.94132921712313944
27991,0.87147331049683519
27995,0.83063035264510199
27998,0.49009134483021083
28000,0.86454990568272694
28003,0.93710567916821164
28004,0.82538807167376393
28007,0.95834961845197597
28008,0.0045798511464373174
28011,0.90726240438761807
28013,0.95652693656653998
28015,0.43699339469846149
28019,0.41547750972261849
28021,0.91430879006848664
28024,0.78280457529048464
28028,0.48045543706778704
28030,0.42841261859853097
28032,0.56361388056962192
28033,0.34956522943672619
28036,0.7022765979609098
28038,0.89761632824233195
28039,0.92142284825151322
28040,0.3050770614523135
28041,0.088777559726230512
28043,0.94622298626257018
28044,0.24832297461868191
28047,0.19735660717987347
28050,0.74805051465300687
28052,0.38330092874082339
28053,0.037809359978490491
28055,0.94744459535755221
28057,0.96027850701943296
28061,0.92386521597708038
28066,0.73185749851284509
28067,0.94448497718156854
28068,0.88236987443788517
28069,0.42127452914652208
28070,0.93528507479073197
28079,0.96964309675995153
28082,0.50035487798753442
28086,0.8756873141664745
28088,0.49253461103551999
28093,0.83533331026559277
28095,0.2944449440757323
28097,0.29592525336191489
28102,0.93941816239415721
28104,0.94744459535755221
28105,0.23812390571867034
28109,0.9198072647759199
28110,0.53907841476361495
28111,0.84984960650862329
28112,0.28080636189653774
28114,0.874814764035865
28115,0.43894301632624805
28118,0.7526303740687903
28124,0.038594226602052265
28125,0.79937616165821013
28128,0.70207663009755639
28131,0.91184293555676377
28134,0.021995501946603224
28138,0.59506325533328119
28139,0.26366368143012064
28140,0.90458452323733218
28142,0.48583487627326544
28144,0.86270920078912383
28145,0.96417827869167128
28150,0.22779955459426138
28151,0.95913484481844469
28154,0.95174860157212715
28155,0.9188050733698
28160,0.32938260916313528
28163,0.42179969005633866
28168,0.90847039510951599
28170,0.1352174652020259
28173,0.20038996380431479
28176,0.061551798959498284
28177,0.31767294733566309
28180,0.90309049335381542
28188,0.30382535409849704
28189,0.96288769487962833
28192,0.409315318157013
28194,0.52466287874632733
28195,0.37297702546851302
28197,0.93431320647177252
28200,0.93879766659003439
28209,0.92190697743094041
28210,0.91295161483592069
28213,0.94744459535755221
28217,0.56275418402046584
28218,0.83899851187819674
28220,0.56695460430824285
28227,0.79699637872465401
28229,0.86535105571498705
28231,0.96498313331600016
28232,0.87811690291913902
28235,0.59269993725245684
28239,0.85494307634359978
28240,0.60407968743610574
28242,0.84060343794608938
28247,0.43427132619994074
28248,0.91950034237404377
28251,0.8625145027643456
28253,0.96417827869167128
28255,0.89584548893779536
28260,0.42283787152299046
28261,0.93896250911392598
28263,0.017188836564698495
28264,0.93970811944902799
28265,0.88810373329291858
28268,0.94464474409562649
28271,0.78324234104129131
28272,0.33945706980717116
28273,0.8104153121524863
