9987.0,0.56999999999999995
9988.0,0.218
9994.0,0.97993337517613754
10005.0,0.92400000000000004
10008.0,0.46899999999999997
10009.0,0.086999999999999994
10010.0,0.036999999999999998
10014.0,0.034000000000000002
10015.0,0.25800000000000001
10016.0,0.66200000000000003
10018.0,0.995
10020.0,0.98497145718222168
10023.0,0.96485548589345527
10024.0,0.57699999999999996
10025.0,0.871
10026.0,0.63100000000000001
10030.0,0.95299999999999996
10031.0,0.76500000000000001
10034.0,0.79800000000000004
10035.0,0.40300000000000002
10038.0,0.14399999999999999
10039.0,0.39300000000000002
10040.0,0.65200000000000002
10043.0,0.13
10047.0,0.48999999999999999
10050.0,0.95199999999999996
10055.0,0.71999999999999997
10056.0,0.622
10057.0,0.78400000000000003
10059.0,0.38
10061.0,0.91100000000000003
10062.0,0.123
10063.0,0.97199999999999998
10064.0,0.14199999999999999
10066.0,0.437
10076.0,0.65400000000000003
10077.0,0.98499999999999999
10082.0,0.93200000000000005
10085.0,0.97899999999999998
10088.0,0.93899999999999995
10092.0,0.73899999999999999
10094.0,0.64000000000000001
10097.0,0.93200000000000005
10101.0,0.41199999999999998
10103.0,0.83699999999999997
10107.0,0.94499999999999995
10109.0,0.70599999999999996
10113.0,0.84399999999999997
10115.0,0.90600000000000003
10118.0,0.044999999999999998
10121.0,0.36199999999999999
10123.0,0.26800000000000002
10125.0,0.97099999999999997
10127.0,0.83099999999999996
10132.0,0.307
10134.0,0.064000000000000001
10135.0,0.99338974689041071
10149.0,0.52000000000000002
10151.0,0.20599999999999999
10153.0,0.42599999999999999
10155.0,0.72399999999999998
10156.0,0.16900000000000001
10157.0,0.877
10159.0,0.28000000000000003
10162.0,0.13800000000000001
10163.0,0.92500000000000004
10166.0,0.49199999999999999
10173.0,0.89100000000000001
10174.0,0.96105987519533997
10175.0,0.076999999999999999
10176.0,0.94099999999999995
10180.0,0.92500000000000004
10181.0,0.88700000000000001
10183.0,0.153
10184.0,0.97870634372762944
10188.0,0.28399999999999997
10189.0,0.44500000000000001
10191.0,0.047
10195.0,0.82399999999999995
10197.0,0.064000000000000001
10199.0,0.53700000000000003
10201.0,0.247
10203.0,0.32100000000000001
10205.0,0.94499999999999995
10217.0,0.114
10220.0,0.14199999999999999
10221.0,0.64000000000000001
10222.0,0.23699999999999999
10224.0,0.95799999999999996
10226.0,0.81799999999999995
10228.0,0.78400000000000003
10229.0,0.98199999999999998
10231.0,0.68899999999999995
10233.0,0.82599999999999996
10234.0,0.86099999999999999
10235.0,0.59799999999999998
10239.0,0.99199999999999999
10241.0,0.72399999999999998
10242.0,0.106
10243.0,0.20899999999999999
10248.0,0.79400000000000004
10249.0,0.035000000000000003
10257.0,0.58499999999999996
10258.0,0.59899999999999998
10261.0,0.873
10262.0,0.313
10265.0,0.34000000000000002
10266.0,0.19600000000000001
10267.0,0.80400000000000005
10269.0,0.88400000000000001
10272.0,0.33700000000000002
10283.0,0.79400000000000004
10285.0,0.84999999999999998
10287.0,0.95599999999999996
10290.0,0.627
10292.0,0.024
10297.0,0.99441262626262639
10299.0,0.060999999999999999
10306.0,0.123
10308.0,0.56100000000000005
10312.0,0.69899999999999995
10315.0,0.97799999999999998
10316.0,0.96299999999999997
10319.0,0.94199999999999995
10321.0,0.747
10324.0,0.96299999999999997
10325.0,0.48199999999999998
10326.0,0.28499999999999998
10332.0,0.97709377691227017
10336.0,0.98398129375627363
10337.0,0.94999999999999996
10338.0,0.82899999999999996
10339.0,0.127
10341.0,0.52000000000000002
10345.0,0.56299999999999994
10346.0,0.73499999999999999
10347.0,0.97499999999999998
10350.0,0.95341641340845662
10354.0,0.94299999999999995
10356.0,0.68899999999999995
10363.0,0.89100000000000001
10364.0,0.124
10366.0,0.95341641340845662
10370.0,0.89000000000000001
10371.0,0.67400000000000004
10373.0,0.90400000000000003
10375.0,0.96099999999999997
10378.0,0.96299999999999997
10384.0,0.27700000000000002
10385.0,0.35599999999999998
10387.0,0.97699999999999998
10390.0,0.20599999999999999
10391.0,0.86099999999999999
10394.0,0.247
10398.0,0.16700000000000001
10399.0,0.76700000000000002
10402.0,0.44700000000000001
10404.0,0.83799999999999997
10409.0,0.19500000000000001
10411.0,0.56999999999999995
10413.0,0.98999999999999999
10414.0,0.497
10420.0,0.82199999999999995
10426.0,0.67700000000000005
10429.0,0.0060000000000000001
10431.0,0.20699999999999999
10435.0,0.86784523809523784
10437.0,0.32600000000000001
10438.0,0.98399999999999999
10439.0,0.26400000000000001
10440.0,0.91600000000000004
10445.0,0.65100000000000002
10446.0,0.20799999999999999
10448.0,0.98699999999999999
10449.0,0.037999999999999999
10451.0,0.90300000000000002
10452.0,0.624
10454.0,0.54500000000000004
10456.0,0.96499999999999997
10459.0,0.42299999999999999
10463.0,0.72399999999999998
10468.0,0.32500000000000001
10471.0,0.35499999999999998
10475.0,0.96677658697956936
10476.0,0.89800000000000002
10477.0,0.11899999999999999
10478.0,0.91900000000000004
10480.0,0.94699999999999995
10483.0,0.996
10485.0,0.83299999999999996
10486.0,0.85799999999999998
10490.0,1.0
10491.0,0.85699999999999998
10494.0,0.27400000000000002
10497.0,0.61599999999999999
10498.0,0.76700000000000002
10499.0,0.98611440393361804
10505.0,0.98450542277228914
10507.0,0.46000000000000002
10508.0,0.97099999999999997
10512.0,0.61899999999999999
10517.0,0.86599999999999999
10519.0,0.95799999999999996
10520.0,0.83199999999999996
10525.0,0.19700000000000001
10526.0,0.121
10529.0,0.78700000000000003
10531.0,0.57399999999999995
10533.0,0.90600000000000003
10534.0,0.98599999999999999
10536.0,0.97993337517613754
10537.0,0.88500000000000001
10538.0,0.97959486433973519
10543.0,0.81200000000000006
10548.0,0.064000000000000001
10549.0,0.96799999999999997
10550.0,0.85499999999999998
10551.0,0.28699999999999998
10552.0,0.372
10553.0,0.040000000000000001
10560.0,0.84599999999999997
10561.0,0.96099999999999997
10563.0,0.153
10569.0,0.16400000000000001
10570.0,0.76700000000000002
10572.0,0.35799999999999998
10574.0,0.34399999999999997
10579.0,0.84499999999999997
10581.0,0.98299999999999998
10586.0,0.048000000000000001
10592.0,0.93600000000000005
10594.0,0.90400000000000003
10598.0,0.157
10599.0,0.83599999999999997
10601.0,0.315
10603.0,0.025999999999999999
10605.0,0.31900000000000001
10607.0,0.73499999999999999
10612.0,0.083000000000000004
10614.0,0.96799999999999997
10616.0,0.84399999999999997
10617.0,0.126
10621.0,0.30199999999999999
10624.0,0.010999999999999999
10625.0,0.17199999999999999
10627.0,1.0
10628.0,0.13900000000000001
10629.0,0.29299999999999998
10630.0,0.83599999999999997
10633.0,0.083000000000000004
10635.0,0.41799999999999998
10636.0,0.91700000000000004
10638.0,0.93200000000000005
10639.0,0.67600000000000005
10641.0,0.29199999999999998
10643.0,0.85699999999999998
10648.0,0.90000000000000002
10649.0,0.81200000000000006
10652.0,0.25600000000000001
10653.0,0.13100000000000001
10659.0,0.98199999999999998
10660.0,0.56599999999999995
10661.0,0.34699999999999998
10665.0,0.48399999999999999
10673.0,0.224
10674.0,0.84199999999999997
10684.0,0.32500000000000001
10687.0,0.96540218467347261
10689.0,0.050000000000000003
10690.0,0.98599999999999999
10691.0,0.105
10696.0,0.47299999999999998
10702.0,0.93400000000000005
10704.0,0.97399999999999998
10705.0,0.41999999999999998
10706.0,0.51200000000000001
10713.0,0.92800000000000005
10715.0,0.40000000000000002
10718.0,0.125
10721.0,0.89400000000000002
10727.0,0.98099999999999998
10728.0,0.95099999999999996
10729.0,0.58499999999999996
10731.0,0.312
10734.0,0.41899999999999998
10735.0,0.97993337517613754
10738.0,0.81499999999999995
10739.0,0.876
10740.0,0.70499999999999996
10745.0,0.96599999999999997
10751.0,0.98899999999999999
10752.0,0.188
10762.0,0.49299999999999999
10764.0,0.185
10765.0,0.21199999999999999
10766.0,0.82999999999999996
10769.0,0.025000000000000001
10773.0,0.024
10775.0,0.99399999999999999
10776.0,0.91200000000000003
10781.0,0.67400000000000004
10782.0,0.053999999999999999
10788.0,0.89200000000000002
10790.0,0.52900000000000003
10791.0,0.874
10794.0,0.96011969614661807
10796.0,0.93841402673851837
10801.0,0.062
10804.0,0.97605811522697083
10808.0,0.36099999999999999
10809.0,0.61899999999999999
10811.0,0.97611979168065122
10813.0,0.9455266308047704
10816.0,0.61299999999999999
10818.0,0.64100000000000001
10819.0,0.77400000000000002
10822.0,0.52500000000000002
10823.0,0.76600000000000001
10831.0,0.35499999999999998
10835.0,1.0
10837.0,0.68400000000000005
10838.0,0.95199999999999996
10839.0,0.66600000000000004
10841.0,0.82899999999999996
10849.0,0.91400000000000003
10851.0,0.88100000000000001
10853.0,0.025999999999999999
10854.0,0.95599999999999996
10857.0,0.64000000000000001
10861.0,0.099000000000000005
10862.0,0.056000000000000001
10866.0,0.050999999999999997
10869.0,0.91100000000000003
10871.0,0.90600000000000003
10874.0,0.98299999999999998
10875.0,0.33100000000000002
10876.0,0.33200000000000002
10885.0,0.98999999999999999
10886.0,0.57699999999999996
10887.0,0.96499999999999997
10888.0,0.34499999999999997
10891.0,0.13800000000000001
10896.0,0.40999999999999998
10897.0,0.84399999999999997
10898.0,0.77100000000000002
10904.0,0.30599999999999999
10906.0,0.34699999999999998
10908.0,0.94099999999999995
10913.0,0.71099999999999997
10914.0,0.98398129375627363
10917.0,0.61699999999999999
10918.0,0.048000000000000001
10922.0,0.64200000000000002
10923.0,0.76200000000000001
10924.0,0.89400000000000002
10932.0,0.97340428170733861
10933.0,0.30399999999999999
10934.0,0.28299999999999997
10936.0,0.96999999999999997
10938.0,0.99476319285782688
10940.0,0.99916666666666676
10942.0,0.92900000000000005
10944.0,0.95099999999999996
10945.0,0.76100000000000001
10946.0,0.57099999999999995
10947.0,0.90800000000000003
10952.0,0.81399999999999995
10953.0,0.10000000000000001
10954.0,0.75700000000000001
10955.0,0.17399999999999999
10956.0,0.90400000000000003
10962.0,0.71999999999999997
10964.0,0.78700000000000003
10974.0,0.99199999999999999
10978.0,0.85299999999999998
10979.0,0.98497145718222168
10982.0,0.98497145718222168
10984.0,0.16300000000000001
10990.0,0.113
10991.0,0.218
10998.0,0.99875000000000003
10999.0,0.22
11001.0,0.058000000000000003
11003.0,0.97340428170733861
11008.0,0.99034669495171967
11010.0,0.84499999999999997
11013.0,0.90300000000000002
11014.0,0.46800000000000003
11016.0,0.98099999999999998
11019.0,0.66200000000000003
11021.0,0.96105987519533997
11022.0,0.94199999999999995
11023.0,0.97899999999999998
11025.0,0.89900000000000002
11027.0,0.79700000000000004
11029.0,0.65300000000000002
11036.0,0.182
11038.0,0.90700000000000003
11040.0,0.95531803909882274
11047.0,0.94393611111111109
11052.0,0.84999999999999998
11053.0,0.33700000000000002
11054.0,0.52100000000000002
11055.0,0.98099999999999998
11060.0,0.71199999999999997
11061.0,0.58899999999999997
11067.0,0.97133982466457192
11068.0,0.65700000000000003
11071.0,0.152
11074.0,0.85499999999999998
11075.0,0.66900000000000004
11076.0,0.34200000000000003
11078.0,0.98299999999999998
11080.0,0.95713313630813635
11081.0,0.94827175847319911
11082.0,0.20799999999999999
11087.0,0.92500000000000004
11088.0,0.112
11091.0,0.38300000000000001
11092.0,0.78000000000000003
11093.0,0.93300000000000005
11103.0,0.73399999999999999
11104.0,0.82299999999999995
11107.0,0.17899999999999999
11113.0,0.93700000000000006
11119.0,0.68300000000000005
11120.0,0.93841402673851837
11122.0,0.057000000000000002
11123.0,0.16
11126.0,0.84699999999999998
11130.0,0.76300000000000001
11136.0,0.75800000000000001
11137.0,0.25700000000000001
11138.0,0.22900000000000001
11139.0,0.9381007741865548
11143.0,0.99773811802232859
11144.0,0.051999999999999998
11146.0,0.85499999999999998
11148.0,0.72499999999999998
11149.0,0.97870634372762944
11150.0,0.078
11151.0,0.97899999999999998
11162.0,0.16800000000000001
11163.0,0.90300000000000002
11165.0,0.83199999999999996
11172.0,0.14299999999999999
11175.0,0.79000000000000004
11178.0,0.79800000000000004
11179.0,0.41099999999999998
11182.0,0.97733333333333328
11183.0,0.99199999999999999
11186.0,0.17599999999999999
11187.0,0.95099999999999996
11189.0,0.99099999999999999
11190.0,0.155
11198.0,0.58399999999999996
11200.0,0.97870634372762944
11201.0,0.753
11202.0,0.68000000000000005
11203.0,0.091999999999999998
11204.0,0.56599999999999995
11206.0,0.26900000000000002
11207.0,0.082000000000000003
11209.0,0.871
11211.0,0.67600000000000005
11213.0,0.89000000000000001
11214.0,0.98599999999999999
11220.0,0.66100000000000003
11225.0,0.22700000000000001
11226.0,0.93700000000000006
11229.0,0.80600000000000005
11234.0,0.99299999999999999
11237.0,0.98899999999999999
11242.0,0.86299999999999999
11243.0,0.879059518259518
11244.0,0.92300000000000004
11247.0,1.0
11251.0,0.23599999999999999
11254.0,0.89200000000000002
11255.0,0.20000000000000001
11256.0,0.996
11258.0,0.93148571428571458
11260.0,0.93100000000000005
11263.0,0.69499999999999995
11265.0,0.67700000000000005
11268.0,0.45300000000000001
11269.0,0.89300000000000002
11270.0,0.38500000000000001
11273.0,0.85399999999999998
11275.0,0.95636726079491075
11279.0,0.090999999999999998
11280.0,0.97662992635606161
11281.0,0.64400000000000002
11282.0,0.95699999999999996
11287.0,0.98829784967915069
11289.0,1.0
11290.0,0.93999999999999995
11291.0,0.95699999999999996
11292.0,0.36399999999999999
11300.0,0.25
11302.0,0.76300000000000001
11303.0,0.84099999999999997
11306.0,0.96099999999999997
11309.0,0.044999999999999998
11311.0,0.28299999999999997
11313.0,0.84899999999999998
11314.0,0.98099999999999998
11322.0,0.98497145718222168
11326.0,0.96199999999999997
11330.0,0.96899999999999997
11331.0,0.96659106481706925
11337.0,0.26400000000000001
11338.0,0.876
11342.0,0.99338974689041071
11343.0,0.19400000000000001
11344.0,0.70199999999999996
11349.0,0.11799999999999999
11352.0,0.98800505115590964
11355.0,0.61899999999999999
11356.0,0.85299999999999998
11357.0,0.85399999999999998
11362.0,0.66200000000000003
11365.0,0.71799999999999997
11368.0,0.23599999999999999
11372.0,0.65700000000000003
11373.0,0.55300000000000005
11376.0,0.98398129375627363
11389.0,0.97099999999999997
11391.0,0.39500000000000002
11394.0,0.77100000000000002
11395.0,0.98999999999999999
11397.0,0.93100000000000005
11398.0,0.79800000000000004
11401.0,0.79400000000000004
11403.0,0.99034669495171967
11409.0,1.0
11410.0,0.56899999999999995
11414.0,0.89200000000000002
11415.0,0.097000000000000003
11416.0,0.42399999999999999
11417.0,0.39200000000000002
11420.0,0.92900000000000005
11425.0,0.35399999999999998
11426.0,0.99242857142857144
11428.0,0.14299999999999999
11431.0,0.93999999999999995
11433.0,0.88100000000000001
11434.0,0.32200000000000001
11436.0,0.435
11439.0,0.90300000000000002
11443.0,0.81499999999999995
11446.0,0.098000000000000004
11447.0,0.24099999999999999
11449.0,0.51300000000000001
11451.0,0.98497145718222168
11453.0,0.51500000000000001
11457.0,0.155
11458.0,0.96699999999999997
11459.0,0.44600000000000001
11462.0,0.41099999999999998
11463.0,0.52800000000000002
11473.0,0.77900000000000003
11474.0,0.96399999999999997
11475.0,0.094
11477.0,0.95199999999999996
11478.0,0.067000000000000004
11482.0,0.40300000000000002
11484.0,0.74199999999999999
11489.0,0.69599999999999995
11492.0,0.72799999999999998
11496.0,0.71499999999999997
11502.0,0.95299999999999996
11503.0,0.028000000000000001
11506.0,0.93700000000000006
11509.0,0.59499999999999997
11513.0,0.52900000000000003
11514.0,0.11799999999999999
11515.0,0.098000000000000004
11517.0,0.76800000000000002
11521.0,0.057000000000000002
11522.0,0.33900000000000002
11523.0,0.77100000000000002
11526.0,0.97699999999999998
11527.0,0.44400000000000001
11528.0,0.83899999999999997
11529.0,0.66000000000000003
11530.0,0.192
11531.0,0.02
11532.0,0.47199999999999998
11533.0,0.161
11536.0,0.01
11537.0,0.92200000000000004
11540.0,0.27900000000000003
11542.0,0.68600000000000005
11544.0,0.97599999999999998
11547.0,0.56399999999999995
11548.0,0.45700000000000002
11549.0,0.35399999999999998
11550.0,0.52600000000000002
11551.0,0.99399999999999999
11555.0,0.248
11560.0,0.96383878808240808
11565.0,0.098000000000000004
11569.0,0.76100000000000001
11570.0,0.0060000000000000001
11571.0,0.255
11577.0,0.97699999999999998
11578.0,0.82099999999999995
11580.0,0.78500000000000003
11588.0,0.56000000000000005
11594.0,0.97299999999999998
11597.0,0.60199999999999998
11598.0,0.93600000000000005
11602.0,0.60199999999999998
11605.0,0.95899999999999996
11612.0,0.69299999999999995
11613.0,0.874
11617.0,0.93100000000000005
11618.0,0.188
11619.0,0.10199999999999999
11620.0,0.94699999999999995
11622.0,0.93899999999999995
11625.0,0.182
11627.0,0.66500000000000004
11629.0,0.26100000000000001
11632.0,0.71699999999999997
11635.0,0.99399999999999999
11636.0,0.26500000000000001
11646.0,0.88300000000000001
11647.0,0.96416296653796663
11652.0,0.373
11657.0,0.30099999999999999
11658.0,0.94999999999999996
11660.0,0.94899999999999995
11661.0,0.47499999999999998
11663.0,0.77400000000000002
11667.0,0.65800000000000003
11671.0,0.156
11676.0,0.14899999999999999
11677.0,0.36199999999999999
11678.0,0.28999999999999998
11680.0,0.72699999999999998
11685.0,0.33400000000000002
11690.0,0.031
11697.0,0.11700000000000001
11705.0,0.92046547619047614
11707.0,0.16300000000000001
