49918,0.66800000000000004
49919,0.81499999999999995
49921,0.81000000000000005
49927,0.61599999999999999
49930,0.79700000000000004
49931,0.71699999999999997
49933,0.185
49935,0.73799999999999999
49937,0.97409364033027346
49943,0.76800000000000002
49946,0.17399999999999999
49949,0.81799999999999995
49950,0.85980952380952369
49952,0.35999999999999999
49954,0.68100000000000005
49955,0.754
49958,0.97799999999999998
49965,0.87
49967,0.61899999999999999
49968,0.9360200109715191
49969,0.72099999999999997
49971,0.874
49976,0.97199999999999998
49978,0.94899999999999995
49979,0.29599999999999999
49985,0.52200000000000002
49987,0.42899999999999999
49988,0.97299999999999998
49989,0.85599999999999998
49990,0.82299999999999995
49997,0.23699999999999999
49999,0.55000000000000004
50004,0.81699999999999995
50005,0.88800000000000001
50009,0.98574722671403725
50012,0.622
50013,0.91000000000000003
50016,0.93799999999999994
50018,0.057000000000000002
50025,0.60899999999999999
50026,0.049000000000000002
50029,0.77800000000000002
50030,0.92400000000000004
50036,0.95499999999999996
50039,0.25600000000000001
50040,0.90100000000000002
50041,0.54000000000000004
50043,0.93600000000000005
50044,0.92400000000000004
50045,0.97099999999999997
50046,0.40000000000000002
50047,0.79600000000000004
50048,0.13500000000000001
50049,0.27100000000000002
50051,0.879
50067,0.25
50068,0.35799999999999998
50071,0.91500000000000004
50072,0.93625000000000003
50073,0.82099999999999995
50077,0.23000000000000001
50078,0.998
50083,0.60599999999999998
50087,0.40100000000000002
50091,0.74399999999999999
50092,0.13400000000000001
50095,0.98099999999999998
50098,0.047
50099,0.90200000000000002
50100,0.59399999999999997
50104,0.51500000000000001
50105,0.998
50112,0.85099999999999998
50116,0.77200000000000002
50121,0.91300000000000003
50122,0.97899999999999998
50124,0.56499999999999995
50131,0.51200000000000001
50133,0.92000000000000004
50136,0.95399999999999996
50140,0.99250000000000005
50141,0.57899999999999996
50143,0.68999999999999995
50144,0.93799999999999994
50145,0.97399999999999998
50146,0.94699999999999995
50147,0.98558333333333337
50148,0.93500000000000005
50151,0.876
50153,0.54800000000000004
50155,0.47199999999999998
50158,0.95899999999999996
50164,0.98899999999999999
50165,0.88700000000000001
50167,0.35499999999999998
50168,0.98473224640220347
50169,0.999
50171,0.86899999999999999
50172,0.70499999999999996
50174,0.88300000000000001
50175,0.51600000000000001
50176,0.93100000000000005
50177,0.86899999999999999
50181,0.97799999999999998
50184,0.94499999999999995
50188,0.746
50189,0.74199999999999999
50193,0.85299999999999998
50196,0.74199999999999999
50198,0.61199999999999999
50199,0.79700000000000004
50204,1.0
50207,0.89600000000000002
50209,0.874
50210,0.871
50213,0.81899999999999995
50215,0.092999999999999999
50220,0.92400000000000004
50226,0.39600000000000002
50227,0.82399999999999995
50229,0.88900000000000001
50231,0.89700000000000002
50233,0.98899999999999999
50236,0.69099999999999995
50239,0.874
50242,0.92900000000000005
50243,0.13
50244,0.41099999999999998
50248,0.99798828787664096
50251,0.74099999999999999
50252,0.85099999999999998
50254,0.69799999999999995
50256,0.96336834227492441
50257,0.89100000000000001
50259,0.125
50261,0.44900000000000001
50264,0.98171259220099993
50267,0.57199999999999995
50271,0.44500000000000001
50272,0.14899999999999999
50277,0.97099999999999997
50280,0.92200000000000004
50282,0.754
50283,0.93899999999999995
50286,0.69399999999999995
50288,0.112
50290,0.92400000000000004
50295,0.96599999999999997
50296,0.68999999999999995
50298,0.96199999999999997
50301,0.91600000000000004
50302,0.69099999999999995
50306,0.86199999999999999
50308,0.496
50309,0.49399999999999999
50311,0.251
50315,0.91400000000000003
50316,0.90700000000000003
50317,0.7256686024578185
50318,0.32300000000000001
50319,0.56200000000000006
50321,0.24399999999999999
50324,0.314
50325,0.91500000000000004
50329,0.99299999999999999
50333,0.98473224640220347
50334,0.14299999999999999
50337,0.72299999999999998
50339,0.99199999999999999
50340,0.95399999999999996
50345,0.84799999999999998
50347,0.89283333333333326
50348,0.63300000000000001
50351,0.755
50355,0.77700000000000002
50357,0.39100000000000001
50358,0.89700000000000002
50359,0.35099999999999998
50360,0.751
50364,0.92100000000000004
50365,0.89400000000000002
50366,0.71299999999999997
50367,0.93700000000000006
50369,0.82699999999999996
50370,1.0
50374,0.64100000000000001
50377,0.98171259220099993
50379,0.95199999999999996
50382,0.96399999999999997
50385,0.44
50386,0.9556
50390,0.98400219918800602
50397,0.995
50403,0.79600000000000004
50407,0.97940727293378727
50409,0.98199999999999998
50410,0.99011666666666653
50411,0.85499999999999998
50414,0.98782254901960775
50416,0.247
50420,0.77100000000000002
50421,0.98299999999999998
50423,0.753
50425,0.58299999999999996
50427,0.73699999999999999
50430,0.95500752337144224
50431,0.93663185658051329
50432,0.78700000000000003
50434,0.97799999999999998
50436,0.85199999999999998
50437,0.99399999999999999
50438,0.96899999999999997
50439,0.98499999999999999
50442,0.98875000000000002
50443,0.98473224640220347
50445,0.92300000000000004
50451,0.99199999999999999
50453,0.96253081870720858
50461,0.104
50462,0.98473224640220347
50466,0.92900000000000005
50467,0.70599999999999996
50472,0.65000000000000002
50480,0.95830833333333321
50483,0.95599999999999996
50487,0.71399999999999997
50488,0.84699999999999998
50489,0.98319144706456441
50490,0.85999999999999999
50491,0.95499999999999996
50494,0.997
50496,0.98099999999999998
50497,0.76500000000000001
50500,0.247
50501,0.45500000000000002
50502,0.099000000000000005
50504,0.99199999999999999
50505,0.874
50508,0.70699999999999996
50509,0.95299999999999996
50510,0.96299999999999997
50512,0.94028911071355525
50513,0.65100000000000002
50521,1.0
50524,0.93100000000000005
50528,0.71799999999999997
50529,0.90800000000000003
50530,0.98299999999999998
50531,0.70899999999999996
50533,0.23499999999999999
50537,0.89300000000000002
50539,0.32600000000000001
50540,0.83999999999999997
50546,0.59299999999999997
50547,0.070999999999999994
50548,0.51100000000000001
50554,0.67400000000000004
50556,0.90300000000000002
50561,0.70699999999999996
50563,0.14599999999999999
50566,0.66600000000000004
50570,0.93000000000000005
50573,0.83199999999999996
50578,0.74399999999999999
50579,0.70899999999999996
50582,0.95999999999999996
50583,0.93100000000000005
50584,0.996
50585,0.10199999999999999
50591,0.94999999999999996
50595,0.91500000000000004
50598,0.622
50605,0.85199999999999998
50608,0.98035559793838412
50610,0.57899999999999996
50611,0.63200000000000001
50612,0.99770231086136196
50615,0.99399999999999999
50617,0.66900000000000004
50622,0.94099999999999995
50627,0.67700000000000005
50630,0.94099999999999995
50633,0.95299999999999996
50635,0.876
50636,0.98308333333333331
50638,0.99099999999999999
50639,0.73899999999999999
50640,0.73899999999999999
50641,0.025999999999999999
50642,0.57799999999999996
50644,0.53000000000000003
50646,0.73799999999999999
50649,0.98473224640220347
50651,0.72199999999999998
50652,0.88200000000000001
50654,0.66400000000000003
50658,0.29099999999999998
50660,0.107
50661,0.92700000000000005
50662,0.76600000000000001
50663,0.621
50668,0.96499999999999997
50674,0.80600000000000005
50677,0.59399999999999997
50679,0.32800000000000001
50680,0.91600000000000004
50683,0.83599999999999997
50686,0.96499999999999997
50687,0.84599999999999997
50688,0.89600000000000002
50689,0.98799999999999999
50697,0.93999999999999995
50698,0.63800000000000001
50707,0.88700000000000001
50710,0.95999999999999996
50711,0.96199999999999997
50715,0.97776332271511346
50718,0.54600000000000004
50720,0.871
50723,0.41899999999999998
50728,0.59699999999999998
50734,0.97427225111498017
50737,0.87
50740,0.96042380835745567
50743,0.96770566327697194
50745,0.91200000000000003
50746,0.61099999999999999
50747,0.24399999999999999
50752,0.80000000000000004
50754,0.71899999999999997
50757,0.58299999999999996
50760,0.71999999999999997
50765,0.93228684473724999
50770,0.97099999999999997
50772,1.0
50773,0.96199999999999997
50774,0.92500000000000004
50775,0.53400000000000003
50778,0.91200000000000003
50779,0.89500000000000002
50782,0.76700000000000002
50785,0.95799999999999996
50787,0.90200000000000002
50790,0.95599999999999996
50794,0.86299999999999999
50812,0.86199999999999999
50815,0.41899999999999998
50817,0.997
50819,0.76900000000000002
50822,0.20100000000000001
50823,0.751
50824,0.13100000000000001
50825,0.55300000000000005
50828,0.97172077542364721
50832,0.98434037032877519
50833,0.9350999166475662
50834,0.85899999999999999
50836,0.98699999999999999
50838,0.24299999999999999
50840,0.46700000000000003
50842,0.69699999999999995
50848,0.90300000000000002
50853,0.84799999999999998
50854,0.13700000000000001
50855,0.89200000000000002
50860,0.44900000000000001
50862,0.66400000000000003
50863,0.46999999999999997
50866,0.98599999999999999
50870,0.14099999999999999
50873,0.51400000000000001
50874,0.61099999999999999
50877,0.59999999999999998
50884,0.97699999999999998
50885,0.81100000000000005
50886,0.81459317076298932
50887,0.97999999999999998
50890,0.99199999999999999
50891,0.86399999999999999
50893,0.84276444732097577
50894,0.97299999999999998
50897,0.999
50898,0.92400000000000004
50899,0.062
50903,0.78400000000000003
50904,0.93400000000000005
50909,0.80300000000000005
50912,0.98771666666666669
50914,0.53600000000000003
50918,0.995
50919,0.875
50922,0.92700000000000005
50926,0.98911049360622605
50928,0.96199999999999997
50933,0.97025794051628633
50937,0.79700000000000004
50940,0.50800000000000001
50943,0.98099999999999998
50944,0.27200000000000002
50946,1.0
50950,0.81399999999999995
50951,0.94099999999999995
50954,0.88300000000000001
50955,0.72599999999999998
50958,0.86799999999999999
50959,0.497
50964,0.76700000000000002
50965,0.11700000000000001
50968,0.72499999999999998
50969,0.97099999999999997
50971,0.622
50976,0.99199999999999999
50981,0.036999999999999998
50982,0.096000000000000002
50987,0.65500000000000003
50991,0.98299999999999998
50994,0.97940680328265006
50996,0.91700000000000004
50997,0.98299999999999998
50999,0.60699999999999998
51002,0.35699999999999998
51013,0.25
51014,0.79900000000000004
51019,0.93000000000000005
51020,0.73399999999999999
51021,0.28399999999999997
51027,0.97199999999999998
51028,0.71099999999999997
51030,0.82699999999999996
51032,0.52800000000000002
51033,0.97199999999999998
51038,0.72099999999999997
51040,0.93400000000000005
51041,0.88500000000000001
51042,0.97799999999999998
51044,0.54200000000000004
51046,0.98399999999999999
51047,0.495
51048,0.85599999999999998
51052,0.91300000000000003
51054,0.97999999999999998
51055,0.28000000000000003
51056,0.82899999999999996
51059,0.90600000000000003
51060,0.94999999999999996
51061,0.93799999999999994
51063,0.106
51064,0.74399999999999999
51065,0.83099999999999996
51068,0.876
51069,0.67300000000000004
51070,0.437
51073,0.98911049360622605
51074,0.35899999999999999
51076,0.91800000000000004
51081,0.81499999999999995
51082,0.96348441676741792
51084,0.96699999999999997
51087,0.53300000000000003
51089,0.5
51091,0.13800000000000001
51094,0.33600000000000002
51095,0.94199999999999995
51097,0.57799999999999996
51098,0.80100000000000005
51099,0.318
51105,0.86499999999999999
51107,0.97597948220080533
51108,0.92500000000000004
51123,0.93600000000000005
51124,0.31
51133,0.53700000000000003
51136,0.81699999999999995
51138,0.86799999999999999
51144,0.75900000000000001
51150,0.88600000000000001
51156,0.021000000000000001
51158,0.71899999999999997
51160,0.71299999999999997
51166,0.99683928571428582
51171,0.85299999999999998
51172,0.77600000000000002
51176,0.97099999999999997
51177,0.57399999999999995
51181,0.249
51183,0.85799999999999998
51185,0.64400000000000002
51186,0.98570821922405882
51187,0.95699999999999996
51188,0.54400000000000004
51190,0.94199999999999995
51192,0.070999999999999994
51195,0.46500000000000002
51196,0.25800000000000001
51198,0.50800000000000001
51203,0.79700000000000004
51204,0.51600000000000001
51206,0.76100000000000001
51208,0.85899999999999999
51209,0.623
51210,0.19700000000000001
51212,0.76700000000000002
51214,0.65700000000000003
51215,0.998
51216,0.78300000000000003
51217,0.98911049360622605
51221,0.90700000000000003
51229,0.221
51232,0.23699999999999999
51233,0.874
51239,0.36599999999999999
51240,0.57599999999999996
51242,0.69299999999999995
51244,0.314
51245,0.29499999999999998
51246,0.86099999999999999
51249,0.72799999999999998
51253,0.60299999999999998
51254,0.70399999999999996
51255,0.65800000000000003
51256,0.88800000000000001
51258,0.90700000000000003
51259,0.93200000000000005
51260,0.73099999999999998
51261,0.39100000000000001
51262,0.26900000000000002
51265,0.88900000000000001
51268,0.62
51277,0.998
51281,0.81399999999999995
51290,0.98399999999999999
51292,0.28299999999999997
51293,0.877
51296,0.20799999999999999
51298,0.98799999999999999
51305,0.751
51306,0.90500000000000003
51307,0.63900000000000001
51308,0.88100000000000001
51309,0.85099999999999998
51310,0.95999999999999996
51311,0.97499999999999998
51312,0.42099999999999999
51315,0.50700000000000001
51317,0.33200000000000002
51318,0.75900000000000001
51319,0.61599999999999999
51326,0.57799999999999996
51331,0.52600000000000002
51334,0.69599999999999995
51335,0.998
51336,0.85599999999999998
51338,0.97940680328265006
51340,0.95063114251603587
51341,0.36799999999999999
51342,0.93700000000000006
