21583,0.76663163878080665
21586,0.55425528992591333
21589,0.32403984276894848
21591,0.45497276345228854
21592,0.33214142147878434
21595,0.21485176872402004
21600,0.12469201447820813
21601,0.12788302710492078
21602,0.42371633254877233
21604,0.51896535602005411
21609,0.34628063161680805
21611,0.21247352285989676
21612,0.45973750423477905
21613,0.70455618733246084
21615,0.96916868618109064
21616,0.68834169946019519
21617,0.78584583742191905
21620,0.31198888354398729
21622,0.50763314628819856
21623,0.2318825909513435
21624,0.41086900192269915
21630,0.21562266208049974
21632,0.080410276730960364
21644,0.0026921752883537469
21650,0.806969286745716
21651,0.96916868618109064
21652,0.39872510482350515
21656,0.67974247226391915
21657,0.37786445813841685
21660,0.22837171082533672
21661,0.44564625573435235
21667,0.30068713108773715
21668,0.79195549448254199
21669,0.82091445329689794
21673,0.12378519216436877
21674,0.36949310032978022
21675,0.22390088095631125
21676,0.09366000885488257
21677,0.53944280647118115
21678,0.28403454887175339
21681,0.410123643414876
21683,0.81511774047415597
21684,0.010903608413825793
21685,0.11320233979439562
21686,0.042452519496210823
21687,0.63962479651750437
21693,0.9710986914555354
21694,0.17625445488287511
21697,0.26457286841940331
21700,0.67143536747265764
21704,0.39166594125233534
21705,0.36619483637481937
21716,0.20791416443189273
21718,0.59356730918747014
21720,0.18352064816635066
21722,0.56630237303403907
21724,0.36807938283327923
21727,0.81136128718136147
21731,0.86422780663413601
21739,0.34316205454487536
21741,0.817140705682463
21742,0.30949082499719482
21743,0.73797318138241441
21744,0.47920694629165189
21745,0.55607380063409373
21747,0.7409859005792242
21751,0.048717298969921996
21757,0.32024838501519043
21758,0.80238616344620206
21759,0.80641454042116734
21762,0.24532145465811153
21764,0.80104297214658582
21765,0.79340900737633058
21766,0.16622990139133267
21771,0.6674158149235746
21774,0.047320602917447142
21775,0.10417533207059999
21776,0.20630525159135868
21777,0.18963931314908838
21791,0.81330101520782727
21793,0.1847633454776314
21794,0.78134258113537358
21797,0.21137948897251907
21803,0.39519736466072219
21806,0.59691310724037583
21808,0.96916868618109064
21809,0.50881657051105045
21812,0.96916868618109064
21813,0.81090814645724407
21814,0.48221991424928895
21823,0.32647698662251551
21825,0.16106465990027485
21826,0.45836531699919641
21831,0.24085495971240217
21832,0.63640407629080686
21836,0.35174765419887177
21839,0.97000029655451891
21841,0.23484776804013222
21842,0.25734106920641814
21848,0.96780925468521661
21851,0.51658473263698623
21854,0.19323716715876305
21855,0.78148219001908825
21858,0.96878277267908941
21860,0.80297750534409107
21867,0.36957897811529089
21869,0.19321383544529305
21875,0.79545516248751214
21876,0.31637146765662977
21880,0.18429703630376401
21882,0.59317298640586558
21883,0.20875469784758788
21884,0.81997492091014079
21885,0.40052138337775978
21888,0.22360651659932554
21889,0.68992359979106133
21894,0.26024498040852873
21895,0.85088143051432519
21896,0.21019350218337982
21898,0.25596085489964782
21903,0.6015768789205983
21908,0.085706658653257869
21909,0.2044029914051885
21910,0.59380917564340407
21914,0.80440566771811772
21915,0.48160998390744825
21916,0.79703885195156388
21917,0.58019709949138221
21918,0.81131305717270508
21919,0.91958715136477209
21921,0.73439677505698508
21924,0.74460734868381884
21927,0.58738505675586683
21929,0.76733549067802231
21931,0.19509465943207135
21932,0.45684379731499181
21933,0.24171552508949079
21935,0.81714023393083624
21936,0.41639994061885055
21940,0.47781774122840831
21945,0.76266101121910612
21949,0.19916564917247737
21951,0.34171911639138153
21952,0.55130764720726255
21954,0.60450085320659575
21958,0.58384218871210147
21959,0.57270307261134101
21961,0.59218707855843256
21962,0.43937099221201098
21965,0.54786237482733868
21966,0.63535999975705448
21967,0.082528662819620818
21968,0.85032553026177382
21972,0.70721223524757126
21975,0.17178728700801899
21977,0.17196567636147758
21980,0.13000212475886358
21983,0.24959962098199159
21987,0.52399192834489194
21989,0.7840328394255528
21993,0.17024339813150755
21995,0.5021413073313179
21996,0.39340599974023766
21997,0.15474542183191145
21998,0.7785746725160404
22000,0.074764858008517635
22001,0.16555122713859502
22003,0.81135490860498827
22007,2.4463711606368937e-13
22008,0.8078551066102474
22011,0.043207798626261305
22015,0.0065063389707897224
22017,0.28628606715925226
22018,0.29837931355069891
22019,0.95818778393207515
22020,0.85122313329337373
22021,0.11195567826277676
22024,0.69134663159925869
22025,0.58132931943608868
22026,0.54671903353659235
22031,0.34477316995969248
22032,0.30737369849745527
22033,0.39384595919286153
22034,0.15441907379052625
22039,0.78194118341965857
22045,0.34583140380145921
22047,0.047383445493575739
22048,0.13323286076535251
22050,0.00019673473852558309
22054,0.27246918630163225
22055,0.38779613079263475
22057,0.71695012044284812
22058,0.96039659103326658
22060,0.59061861229418056
22061,0.78907991960217949
22063,0.30068117872096345
22064,0.88630755261803884
22065,0.26097795420465392
22067,0.61189787314182176
22071,0.047597814308165495
22072,0.8829555455419581
22074,0.74072544528007045
22077,0.096066008792740687
22078,0.2452852341312142
22081,0.41103655224160723
22090,0.59897330169632457
22091,0.82091445329689794
22096,0.81997501412015517
22097,0.22486342693747752
22098,0.01643552597982114
22101,0.57792631768131453
22104,0.23113054748715772
22107,0.59081383584109215
22108,0.22983797559302499
22110,0.34981551107234893
22114,0.11852845259637103
22115,0.19318049573765797
22118,0.53193062173317707
22120,0.29252563281993543
22121,0.26624082462290138
22123,0.79073525662961153
22124,0.17716525328393276
22128,0.13433773501757171
22130,0.69829204003941725
22132,0.36701275671042383
22134,0.78832990621968824
22135,0.7981862150197615
22136,0.034932792576185118
22139,0.88077589934137279
22141,0.26354542132008452
22142,0.89343211489416263
22144,0.74943963882772546
22148,0.55754644159865452
22150,0.80499235212390219
22151,0.58774546559994278
22157,0.26499297332430638
22158,0.61256591582666475
22167,0.43834386552848736
22170,0.31597709491210541
22171,0.16585083980598858
22174,0.26043385240313111
22175,0.13720207487201502
22177,0.32665278603876169
22179,0.16866582988911394
22180,0.51762642469281506
22181,0.62914733532398903
22182,0.44392547433474328
22183,0.1653128363376315
22185,0.45417398522452473
22196,0.16552964645381199
22197,0.21561046805680328
22201,0.43751449971858208
22203,0.31727130581684515
22205,0.28717470092191938
22208,0.82091445329689794
22215,0.097163912084056947
22216,0.31774901258036276
22218,0.4247698905128896
22222,0.54548979628601835
22223,0.81412200457625827
22224,0.28420637750340583
22225,0.97091944084549087
22226,0.64996118572960393
22227,0.89787487909705632
22230,0.2239360216630033
22232,0.5206079472071965
22233,0.81172414259293302
22234,0.55095613454468484
22242,0.81516579036499504
22243,0.20201505661486968
22244,0.43694567559943825
22245,0.73251325340508766
22246,0.88551176123200226
22249,0.27608240312846422
22250,0.28468593778173312
22252,0.46688280588682324
22254,0.82091445329689794
22255,0.76314321723364198
22257,0.80739251024209258
22258,0.43361240157988529
22260,0.96750198031116674
22262,0.79617308559921363
22264,0.32534131712329434
22265,0.9689733679726622
22275,0.4874690431577709
22277,0.80912835672712979
22278,0.71455064896881548
22280,0.89343211489416263
22281,0.87869599749636973
22284,0.48318073753001006
22287,0.2581167713244486
22288,0.19057233932259993
22289,0.10673890392752283
22291,0.12622808119425447
22295,0.90448180798813016
22296,0.79354670079418221
22297,0.73874318718822451
22300,0.76473433192319806
22301,0.12727168064049091
22302,0.3293857229409497
22305,0.93745838903383016
22309,0.96975532183872115
22310,0.64495894186979141
22313,0.32091587279809325
22314,0.88820029100539688
22316,0.96234949030972305
22318,0.96316103498529526
22319,0.82284092075113369
22320,0.94372867465744992
22321,0.74951224197646182
22323,0.17067380964351608
22325,0.94197656469341096
22326,0.92190572693768946
22327,0.94440289154583279
22328,0.39568714015916157
22332,0.8233986543705949
22333,0.96612340362712901
22335,0.96148015482237403
22337,0.95916189516589834
22340,0.92671585382225008
22341,0.313591313616779
22343,0.94943709869845838
22348,0.79382078900466135
22349,0.94339037589537689
22350,0.9590923719465253
22351,0.34642185040657869
22352,0.108345406852714
22358,0.81092706731408404
22367,0.67054419739341053
22378,0.80050588283848778
22380,0.96506523823275792
22381,0.74853578551323874
22382,0.9206878567364376
22388,0.93574764618498818
22390,0.038414127968581707
22393,0.031197524529925566
22394,0.93420738744610909
22395,0.90760023027107173
22396,0.89783821340935854
22400,0.81722633278345536
22405,0.8328357117838131
22407,0.91755165897221858
22410,0.9122943037273179
22413,0.32712246954435403
22414,0.36263866676934731
22416,0.45586837118233947
22417,0.94585034842310922
22422,0.93271269861489692
22423,0.49680932284231233
22425,0.55873441143128511
22426,0.00011943509857491871
22428,0.9099966090517041
22431,0.9559309434593769
22432,0.94440289154583279
22436,0.96227519210424761
22440,0.94201242361473259
22443,0.96274814227247452
22446,0.88875244611022197
22447,0.65584575317532479
22449,0.87834931821726969
22456,0.9370704394617525
22458,0.7957447059130438
22462,0.27782971369689624
22469,0.75950603994813859
22472,0.021324544300182099
22476,0.93516611905758362
22478,0.9674328698617094
22480,0.94040944897159473
22482,0.95212554980011332
22483,0.063500425198607269
22484,0.61311028008685953
22488,0.41763891652557622
22496,0.92210734215283052
22499,0.29668587791404388
22500,0.96763176776104309
22509,0.96956801916251667
22513,0.94224259004630218
22515,0.61109031996746355
22516,0.75221881915812794
22519,0.96899953571552
22521,0.38945481654136443
22525,0.96346552926162088
22527,0.93727142176071898
22531,0.96956794463818474
22532,0.78022548137920378
22534,0.9587705119165526
22535,0.94128544464533959
22540,0.92894790194991017
22542,0.96918762401140457
22543,0.4802300362774013
22544,0.94270083949437244
22545,0.34398855612347917
22546,0.3264997399266002
22548,0.87113401606648944
22550,0.41770266837899456
22551,0.96148015482237403
22552,0.95699836374442215
22556,0.84976928089071291
22558,0.94195952447003417
22563,0.85829621269659162
22568,0.94439123262876068
22569,0.32681785772090749
22571,0.92196256437655721
22573,0.95917451513757501
22575,0.7322137108195903
22576,0.93880457195889155
22577,0.29728817231164195
22581,0.949475395255865
22583,0.076664332207014657
22585,0.95715575857349799
22595,0.77866600025317989
22596,0.91336228822085186
22598,0.96425827293588806
22599,0.9155858028013758
22601,0.96231185919384865
22605,0.96591421226099239
22606,0.93157220419658016
22612,0.90212008561688339
22614,0.40412109349061032
22615,0.54081918266757356
22616,0.90912541741916841
22620,0.94163523191571763
22621,0.56837140571107891
22627,0.95874079502641063
22631,0.96419023458517972
22633,0.2159317134513227
22634,0.96414249118489348
22637,0.14108790975760613
22638,0.92985251775937217
22646,0.95322564050312164
22648,0.13123482571489065
22649,0.83517675503208533
22650,0.85685267715859326
22652,0.076816974120365561
22654,0.96958020288717672
22660,0.96148525084336012
22662,0.38602319599203599
22664,0.18240221310297461
22667,0.91591142459063557
22671,0.12992682646149065
22674,0.31872926916706634
22676,0.35824398480421882
22684,0.21716238312562236
22687,0.83629676334548786
22693,0.90027934741683746
22694,0.93716760814426003
22695,0.26494517756301128
22698,0.57849855632668468
22701,0.95096052412338561
22702,0.23114021702436918
22703,0.54052555968705251
22708,0.055143375364913989
22710,0.019231938632473255
22713,0.4651907678074097
22715,0.13039085557468613
22716,0.50181905585811903
22719,0.94165510400791907
22722,0.92597370411838775
22724,0.92339091802720308
22727,0.1431745640003752
22729,0.24366809105492077
22736,0.91694186161519198
22738,0.59498697690426061
22741,0.92321735885278877
22744,0.9578642614866788
22747,0.93796554399709153
22753,0.55421153796586775
22755,0.95908534917636157
22756,0.85707388864796941
22757,0.26176119147140642
22761,0.36857170666681072
22762,0.94576939733863141
22764,0.94255315505769133
22766,0.32140015708851966
22767,0.87006826367143342
22774,0.96174227731926243
22776,0.59752192207872201
22777,0.79359404387604759
22787,0.0049180100242144998
22789,0.95380021132432813
22794,0.93412341494593565
22795,0.95454304170194593
22800,0.93383083662555944
22806,0.10257934979586175
22807,0.73394486751254284
22813,0.68070596851104992
22814,0.93501309061999138
22816,0.77149327092739617
22820,0.094311458143453833
22821,0.45208950918898771
22824,0.92067795506738648
22826,0.95734830377005442
22833,0.96265555397700309
22846,0.13055007774622734
22848,0.88713818095659902
22856,0.36551350666576549
22859,0.24809921837742657
22860,0.91262149108250301
22861,0.95585099627157477
22862,0.94861905739633023
22864,0.96066642536983504
22865,0.93735023375064885
