28043,0.92550033691935829
28044,0.31114269993556043
28047,0.14273664663281538
28050,0.85803922764014973
28052,0.45012021551182468
28053,0.033491149966882586
28055,0.92641796224783135
28057,0.95060850704486333
28061,0.89327808238962558
28066,0.85653309473963535
28067,0.92364662132462794
28068,0.95268450099672364
28069,0.31155168938048644
28070,0.91195142652636429
28079,0.96189288320052446
28082,0.28066335602421927
28086,0.94886224993405544
28088,0.59367387257979898
28093,0.90569421798898553
28095,0.36790989392731527
28097,0.51703690577675387
28102,0.91707032461907934
28104,0.92641796224783135
28105,0.31131003327527484
28109,0.89445806907072278
28110,0.4281272046086238
28111,0.73223910755129007
28112,0.43805096153790801
28114,0.85280649967877165
28115,0.46012176843278224
28118,0.87339646679384231
28124,0.087634043959814861
28125,0.61961784259746444
28128,0.80241570365680859
28131,0.83626096996339339
28134,0.027948329923424893
28138,0.72301843703030555
28139,0.3063497528508361
28140,0.84834046083430192
28142,0.32413967586206183
28144,0.77290519253017265
28145,0.95426068389593255
28150,0.25745782337354628
28151,0.94879770134274999
28154,0.92620338715914274
28155,0.89225773102316452
28160,0.33548840613280162
28163,0.44744833096024078
28168,0.87142430968952866
28170,0.19664542292083889
28173,0.20306165425034023
28176,0.07755839086910131
28177,0.36030034476629086
28180,0.83787863491177539
28188,0.40983149858273488
28189,0.95313806007672752
28192,0.45459648101020739
28194,0.39809460664028179
28195,0.39435804164711219
28197,0.91007825572310952
28200,0.91907076526699871
28209,0.88933884240138061
28210,0.89232296449831638
28213,0.92641796224783135
28217,0.66273955182512245
28218,0.72019963921889252
28220,0.69978656147774632
28227,0.7586664882718559
28229,0.75622686847676579
28231,0.95548415941653775
28232,0.95054736946788088
28235,0.77765243403105178
28239,0.76926218820858117
28240,0.72559621154255138
28242,0.71020387988231715
28247,0.47458418321845275
28248,0.86858723996755305
28251,0.73942400971735189
28253,0.95426068389593255
28255,0.80932132625608566
28260,0.51297746442377379
28261,0.91188841309668411
28263,0.0041166416338889291
28264,0.91800640961280133
28265,0.9531978902929984
28268,0.92409193697255498
28271,0.61184144827377085
28272,0.47924168254417998
28273,0.91450757757124956
28277,0.869599673110935
28278,0.92126780367767391
28279,0.58414340165901324
28280,0.85949285587769719
28283,0.78938001726719043
28288,0.51668896586385127
28289,0.5341804698578847
28290,0.61695625214920291
28291,0.89000509542040873
28294,0.52218542694814418
28295,0.82201625776082543
28296,0.19533449434814223
28299,0.33400886802095253
28305,0.8252502977798476
28307,0.54707076170129165
28308,0.8895254057879326
28309,0.36177177337107747
28311,0.73277535402927663
28314,0.95325839313527605
28316,0.34623102896628133
28318,0.75161176265441076
28319,0.54100776463132705
28322,0.77653944322810642
28325,0.96213523609519347
28326,0.69266559917193316
28328,0.83511258366750918
28329,0.043843670051181775
28330,0.91999262119465364
28331,0.1477097292054223
28332,0.53184366432531638
28335,0.78658686588862714
28343,0.72376907702988569
28344,0.11355396845454653
28345,0.75532578561076302
28349,0.54031275918789134
28355,0.15673542115850833
28357,0.58346301081125707
28359,0.72807881671846919
28361,0.61745265929928328
28364,0.6623985252769472
28367,0.95314532939582974
28368,0.86878526259987676
28371,0.93730657807067685
28372,0.89200356723591423
28374,0.038017195626624062
28375,0.80185601789904792
28376,0.95149770063644934
28377,0.95005882336639713
28380,0.7071839097563265
28381,0.95037579682550244
28383,0.69278377726188756
28385,0.56234107473170658
28389,0.95687340495387929
28392,0.24548571062179317
28395,0.4090796036430876
28396,0.62196063817529801
28398,0.78558015288579564
28399,0.50840879375837067
28400,0.81774922544569983
28401,0.76814408167424575
28403,0.69691045345687597
28405,0.4478158057032704
28406,0.95930425662323804
28408,0.86247489420422752
28410,0.74137740937933871
28411,0.45198904393566114
28413,0.88759574555090692
28418,0.65937674318069917
28420,0.40077199723938101
28429,0.22584944738671467
28432,0.80787983504383498
28434,0.00013344113243223761
28437,0.67226041750644427
28440,0.79897864528437834
28442,0.63126185608896324
28443,0.76768859279478097
28444,0.81379349816378099
28445,0.9105775047298742
28453,0.6999838197474616
28458,0.36918705438286631
28462,0.51125127009770432
28463,0.69074008757411143
28465,0.76434750419320152
28466,0.95381382205416876
28471,0.45616848507672692
28472,0.9156597530565137
28479,0.92688146645658642
28481,0.94090433511684779
28485,0.92360461305180919
28488,0.93572133603968377
28491,0.83033376795571279
28492,0.7466262390551307
28493,0.58337199518412586
28494,0.31668152145830697
28495,0.81775543529891614
28499,0.96115631879604102
28500,0.96040486566612926
28502,0.9519920488593574
28504,0.75866240879664015
28505,0.91970865851260142
28507,0.92504927222674449
28509,0.53682226775601938
28510,0.78793099512270759
28514,0.38928848066236194
28516,0.72578986742132745
28517,0.76208594592996748
28518,0.88554515563859693
28524,0.76630515107957797
28525,0.51735786227028679
28526,0.92211036038441851
28528,0.92954294998156861
28531,0.67680110425382922
28532,0.92211036038441851
28535,0.94618729471837681
28539,0.91832174740792183
28540,0.33663041183235004
28541,0.9029165543370723
28542,0.92310626623418202
28544,0.862104557177229
28545,0.75166768098011649
28548,0.91969406454341263
28549,0.70669967535844935
28550,0.64029999200631915
28551,0.94001400640533816
28553,0.86618877097298652
28555,0.89212666844026867
28556,0.67453225810741646
28558,0.66206419570670716
28560,0.69091020111282164
28561,0.711621572116233
28563,0.15865353247597141
28564,0.59789045410327235
28565,0.95775309962464072
28568,0.82117057141120564
28580,0.65245305212755422
28585,0.87994159700329133
28586,0.65103560625542001
28587,0.58303124420857466
28593,0.46210049756348559
28596,0.69102610183656166
28600,0.84929214881063797
28601,0.36503144610956384
28602,0.67413255430102303
28603,0.50549292236706356
28604,0.17981259011274925
28607,0.84692759970332143
28610,0.76513126119453034
28617,0.58033723939706028
28621,0.83949576785562829
28625,0.85695704152013452
28627,0.90726887509342447
28629,0.10765732153228237
28633,0.953710099785403
28634,0.38780873941817096
28635,0.95957107273194442
28636,0.1795437617510541
28637,0.86367352452317858
28638,0.90602617194406121
28640,0.77633408235564061
28641,0.71104409073846297
28643,0.95165289737838443
28647,0.58031931335518694
28648,0.877889809505081
28649,0.96189302357650186
28651,0.92505013517060353
28653,0.49228707453879789
28654,0.6315120569008652
28660,0.73536630690371785
28661,0.0048425074402117631
28662,0.60848067901734981
28663,0.90250450308541352
28666,0.93708150167356241
28667,0.94135386142347743
28668,0.63295026389613518
28671,0.94323070633615713
28673,0.7388915499142884
28676,0.62109955538915629
28678,0.94748506986371084
28680,0.95193090024259086
28681,0.897068762090102
28682,0.34836518040700248
28688,0.7255344476831902
28690,0.83018176210206318
28691,0.26943000082268564
28693,0.35728232527178244
28696,0.26946398920239933
28698,0.75313563308719911
28701,0.41231511332657661
28703,0.83743214999334081
28704,0.8524813842692921
28713,0.64535209101183522
28715,0.94726719787889047
28718,0.87972157924335126
28719,0.88638476791463472
28723,0.81773885465428364
28726,0.75335005051359505
28728,0.71521421073581537
28729,0.62100593225911371
28732,0.81964110653638067
28733,0.83461591019317105
28734,0.28180167804319112
28735,0.79198447219403367
28736,0.94963941213466707
28737,0.37113353898470403
28740,0.62612324424900623
28743,0.63640606353276719
28746,0.52863164425885523
28747,0.058528151211500665
28753,0.53934539773659196
28754,0.70501288184483024
28755,0.54859302638729324
28757,0.276547494837946
28759,0.91554472199480275
28760,0.92547429728037089
28763,0.94874885477837656
28764,0.25052041276433218
28767,0.74851601702057868
28769,0.75703991192437547
28770,0.44505964100719342
28772,0.95982790738497092
28773,0.67124313703914118
28774,0.56368391537825369
28775,0.78526341373112529
28778,0.53551301741285073
28780,0.834184955967743
28782,0.92641796224783135
28783,0.84083930309025967
28787,0.24681892778064227
28788,0.55701746910373573
28790,0.85527173894529773
28796,0.44128694330465534
28799,0.68741313329891551
28804,0.40128517230120331
28805,0.76360639839823119
28810,0.69378133303236311
28811,0.7667080666895838
28812,0.74099330725264712
28818,0.91969236744422045
28819,0.37199672602077305
28825,0.3033595252427958
28833,0.92503705727290153
28837,0.92359664124459573
28839,0.37815536613901635
28845,0.61782946434049002
28850,0.918175388154573
28852,0.85739419215854928
28855,0.73953174168279345
28859,0.55549147721288128
28860,0.94230332557622298
28862,0.56780686276195902
28868,0.35373840328414513
28869,0.95912538351587062
28872,0.74793453163059487
28874,0.89687623997489563
28877,0.9255082581320182
28878,0.60188487895153941
28881,0.72150115475964394
28882,0.6542521554960582
28883,0.39631352342187098
28886,0.9227001175152354
28889,0.33310929031287706
28890,0.038902638325548342
28891,0.6352400325111901
28892,0.66122811940890724
28893,0.32325761018892141
28898,0.88439397870277037
28901,0.94780044174096467
28902,0.85191118821505996
28903,0.70131612739160087
28904,0.91279636421461663
28907,0.91193404129523925
28908,0.057782550435319026
28911,0.76152606909529585
28917,0.57099569112322413
28919,0.66548217843792568
28921,0.27819520718245716
28925,0.5764790244173289
28926,0.84039107882201258
28932,0.71211504084127863
28936,0.7326946050039167
28940,0.18205683968419351
28942,0.69085153522384057
28943,0.71062450950855693
28944,0.21326005234355316
28945,0.21071788735904051
28948,0.90585157783312342
28950,0.9070536588648257
28954,0.93764078261274442
28955,0.75564696573228685
28957,0.42192325215356324
28958,0.66071191359004844
28960,0.42689026619851966
28968,0.47881274557644043
28974,0.56536266888568354
28975,0.73589309162295546
28977,0.40176272843803917
28979,0.95162660652582665
28985,0.80909516625522715
28986,0.94170792104743994
28988,0.62619813538750602
28989,0.94871296468936051
28990,0.95982790738497092
28991,0.76701623980977596
28992,0.47516938157766297
29000,0.89853210893201751
29002,0.91419005176885726
29003,0.91757302194615364
29005,0.68902641036955292
29009,0.25112506722335159
29010,0.68542103565483548
29011,0.29823242208424072
29012,0.7178049742631909
29013,0.7877114978838774
29015,0.49525877338646801
29018,0.94536367845427516
29024,0.28444862770698914
29025,0.71194436354712221
29026,0.54604235321929551
29031,0.39300114967751154
29034,0.47405050399766913
29036,0.38602651352306594
29037,0.83561089272664602
29039,0.89932478383342518
29040,0.49515500231075088
29041,0.94871058881817905
29051,0.72083451359532846
29052,0.62299304410275591
29053,0.71674927292045043
29055,0.66268488333661468
29058,0.59875063205237511
29060,0.54746273634678222
29061,0.44797724170554376
29063,0.92596478950850192
29065,0.10122139332972513
29068,0.84388318131544315
29069,0.5128937972802593
29070,0.67111932648483408
29072,0.34445017017005153
29074,0.92211036038441851
29076,0.88926227398516255
29078,0.7600388027036733
29088,0.91780291354869148
29090,0.53583370756764981
29093,0.74287120339640988
29094,0.61090381220576995
29095,0.84877277881000379
29099,0.88655174896975242
29101,0.65066923275503841
29103,0.70280905992870002
29104,0.7864968037859249
29110,0.92641796224783135
29112,0.23408921004539762
29113,0.92596295171569887
29114,0.89995709734461815
29120,0.93860045512923029
29123,0.36124680969003919
29124,0.71359252143984397
29127,0.33685091052595834
29131,0.92365917916774454
29132,0.93798971199922521
29135,0.29161480348354041
29138,0.84432586658361009
29140,0.89450572227625846
29142,0.035411351867102328
29143,0.78060018519165775
29144,0.5182029911894297
29145,0.80177825830008087
29149,0.9162199505939842
29151,0.48513636288018547
29153,0.52825854435702602
29158,0.64260511463580916
29160,0.48548172120262517
29164,0.59220877243317749
29166,0.95838635115334225
29169,0.59125090448075068
29171,0.95956145175021401
29177,0.85984830421671044
29178,0.35375863627271215
29180,0.80236401609821406
29183,0.27215477665103704
29187,0.89795039432077939
29194,0.9212204988540641
29195,0.83999572670443345
29197,0.40249375332657661
29199,0.85981993513680133
29200,0.5183825646997724
29205,0.84671090271747407
29206,0.21260029895640881
29208,0.91882145823383365
29209,0.72213492436881377
29210,0.21688302097201861
29212,0.7102856319544546
29214,0.91925636383741327
29223,0.55404999752305562
29224,0.95057386955039969
29225,0.78199870904354452
29229,0.91735812492995572
29230,0.71531128218215567
29239,0.47715042427299692
29240,0.95426068389593255
29241,0.9531978902929984
29247,0.5503774761330219
29249,0.66365388920573953
29250,0.87235015747630928
29252,0.34506536103198809
29255,0.42828299959710797
29256,0.41564142949205263
29257,0.92402468354046186
29262,0.95687340495387929
29263,0.36761602372445928
29273,0.18018363788617253
29275,0.92096358593752992
29286,0.92504668334038387
29289,0.90610552145882772
29294,0.52474866798199382
