32840,0.33113094889587641
32841,0.45496150866559681
32844,0.0030515096464243164
32850,0.76110227725376589
32851,0.94848495772174923
32858,0.96940830313834658
32860,0.75065413913405976
32861,0.6463460607631043
32863,0.83570409274699431
32866,0.65404654465789691
32870,0.43221536979305597
32874,0.027153127925182603
32878,0.82998888267022475
32880,0.81283704931699652
32883,0.80794740935702825
32888,0.37216688543875948
32890,0.50477633798612098
32891,0.53635661657059885
32892,0.85797337588869982
32897,0.64484230499116502
32898,0.37492093620885986
32901,0.025751574483701013
32905,0.050637948498006055
32908,0.8183067135772174
32910,0.75209579905860469
32913,0.95822930603684697
32918,0.82592871610968255
32921,0.73601861020315207
32922,0.36733834534870935
32925,0.87174708600416229
32928,0.61774678634472713
32931,0.70523937809491655
32932,0.93400054280044931
32933,0.83506286992099532
32934,0.9412311626165708
32935,0.048403775484301179
32937,0.95250172128928889
32938,0.16233923873286429
32940,0.51059620442990949
32944,0.76789298319695531
32946,0.788335600569254
32949,0.70524079926338978
32956,0.93117488627009204
32957,0.022363503621861233
32958,0.84327358232536886
32959,0.62076034805570501
32960,0.88563520719624833
32961,0.94593398763628878
32964,0.9504702215798988
32968,0.020148529652725417
32973,0.037298356642670401
32974,0.017322872118364016
32975,0.93931885295230688
32977,0.95928800958140759
32982,0.21258731138728951
32988,0.12681886057850855
32989,0.96801298993376284
32991,0.4312092137617673
32992,0.86399814380584405
32997,0.85739730564931904
32999,0.95692334623822095
33000,0.74034915477215524
33001,0.26430575208388496
33002,0.76253435449614249
33005,0.46524209312283155
33008,0.30233291560355213
33010,0.94415547800209765
33011,0.065921405840898464
33012,0.56851333210881749
33015,0.84133729207702268
33017,0.0095753957975158854
33018,0.80582130933952678
33020,0.57354760061458565
33023,0.26641947366746105
33028,0.82280771491261184
33032,0.74856045447431763
33037,0.73135048777174883
33049,0.85139217377038856
33050,0.24537567885851549
33051,0.59023295864951009
33052,0.32661460082231752
33054,0.23557832832589179
33058,0.12085779212113498
33060,0.70503400330947197
33061,0.70238800851709526
33062,0.10093100054184308
33063,0.26548564966498628
33065,0.35297699234352709
33067,0.60110591441160044
33068,0.88745663097726224
33076,0.92855402572285684
33081,0.94548672996831795
33082,0.82687604987172825
33083,0.91917353170890959
33087,0.65966536816727672
33088,0.51588697855474253
33090,0.19416237574518369
33093,0.84122917263918884
33095,0.74858328260038332
33097,0.42236376442574858
33101,0.53417829388955729
33102,0.48451008971865123
33107,0.096777853569916958
33109,0.91209440657222751
33110,0.49218054172047054
33111,0.88251131428765506
33112,0.90904350858913552
33113,0.11049789721634808
33115,0.10200750849681718
33116,0.64802445711962653
33118,0.23293360976616814
33121,0.50631029615314727
33122,0.57242827577325195
33128,0.59858620258014705
33133,0.87539743765500089
33134,0.93689374382261414
33135,0.94807293777777868
33136,0.54823057594993718
33137,0.52900458112899951
33138,0.95771598653154832
33142,0.96255536523713714
33143,0.4819974325256064
33144,0.88459039895486913
33145,0.47088250678550353
33146,0.053683164904789422
33151,0.23028951522920885
33152,0.56380471727178982
33156,0.32688865950109536
33157,0.92435475237757148
33159,0.75336074088781568
33161,0.86795464930505861
33162,0.92156565943225743
33163,0.10468390371373698
33165,0.54325350672811756
33167,0.76201210177195911
33168,0.6062570049098337
33172,0.78631745168940737
33173,0.53044774174413278
33175,0.89719729631980283
33177,0.95798251820181668
33187,0.18647454116447149
33191,0.72996905234260634
33192,0.84183679154806867
33193,0.71118908588592322
33194,0.49078060770993476
33197,0.95928533344104172
33199,0.36627709535673009
33201,0.8827041248369486
33204,0.80818290922198932
33206,0.0032133790346614761
33212,0.16419178191007339
33220,0.9499791736106602
33222,0.87047244381095412
33223,0.048005854788215133
33226,0.52923132494443592
33227,0.67270212548622765
33229,0.88942574516903972
33230,0.94887038125070677
33234,0.051826072163749751
33235,0.95754326559401437
33237,0.91386587806116759
33238,0.91329112098069731
33239,0.38394491109197804
33240,0.75260416683252174
33242,0.3241994637479198
33246,0.49897109972777742
33248,0.9517544506703991
33252,0.85595176890939628
33256,0.5100112167371823
33258,0.71245317679615372
33261,0.9586898816957321
33263,0.24597799464679337
33268,0.85902267295719681
33269,0.91674625812365962
33271,0.76467664051275819
33274,0.81893203883663357
33275,0.80425088558948221
33279,0.94949977281518261
33280,0.0022755360814293271
33281,0.91930372638103763
33288,0.64817587228784335
33295,0.54870633465724128
33296,0.10430689292238962
33301,0.84553937283358849
33302,0.53907847048492019
33303,0.67602611149201963
33309,0.96865460906065437
33310,0.68220773793998757
33313,0.039126329974434805
33314,0.34446542088297882
33315,0.79987538337321673
33319,0.91701977306331695
33321,0.33604090366592426
33323,0.72074567255889288
33325,0.3819427292249169
33333,0.90316492130782555
33334,0.69111805898276835
33335,0.91880749808530249
33337,0.74546804587598126
33338,0.38720054625016109
33339,0.14782992087334898
33340,0.87002446632101116
33347,0.52630073336861183
33349,0.91178425797419571
33356,0.94113608171276353
33359,0.00075477863779118109
33360,0.026089672574857788
33366,0.45249629260703661
33367,0.70048642067578282
33372,0.86673456102580226
33373,0.71646214834300814
33375,0.80543940105467671
33376,0.76967698945969931
33380,0.83614591998686005
33383,0.74746786162678291
33385,0.88162639649186814
33386,0.56812674771169558
33389,0.12772340584881031
33392,0.47876408344780835
33396,0.930205583361851
33397,0.86464360445297017
33399,0.7906779516909197
33400,0.23127367194112775
33401,0.2906966413673126
33402,0.83884510369830589
33405,0.8724921165502163
33406,0.93416913056728745
33407,0.7658961026655392
33408,0.90028941974065158
33413,0.93428687336084326
33416,7.4479011712719054e-05
33418,0.61527257442822869
33420,0.5248769880130657
33424,0.3102939802571118
33425,0.60696268727715597
33426,0.40092929930419025
33427,0.57860217689588456
33428,0.25170974337024737
33433,0.62509433174516971
33435,0.88585618645903497
33437,0.88130694732230397
33438,0.80181354771598878
33442,0.79048637633381469
33444,0.74606106578864151
33446,0.54041715550261449
33447,0.8934665278508841
33449,0.0086119121093015949
33450,0.72114560993946619
33451,0.76645450061886555
33452,0.76916379221747766
33454,0.42941035200380068
33457,0.10272795693938346
33459,0.71730009335160383
33465,0.093650974492637401
33466,0.008348532711386001
33468,0.82570008584362142
33472,0.027170538263370556
33474,0.55477385582998628
33475,0.24860291616587854
33476,0.35288323813628353
33478,0.65816006095218371
33484,0.15913069271556546
33485,0.3291972384978244
33489,0.381747752293145
33492,0.40328419676802402
33493,0.094614731912541244
33495,0.82779304549607635
33499,0.92676924079672696
33502,0.92060263107050888
33507,0.022462429744024407
33508,0.87434268350805899
33510,0.77249200309745081
33513,0.14854725367707405
33515,0.87616404563183881
33516,0.81608219425599426
33520,6.1532245025777924e-11
33523,0.8505446116062807
33524,0.86809104113239433
33528,0.88059781595993003
33531,0.018942106277721294
33533,0.74544559632133844
33534,0.9467200664237424
33535,0.78871536660784092
33546,0.06598599372941194
33548,0.69723281168660611
33549,0.66113937147837221
33552,0.40241760183437908
33559,0.91094055328983348
33560,0.061943343987573292
33562,0.28138600279520781
33563,0.015649838710246149
33564,0.81788453631532942
33565,0.78978646849592993
33567,0.82014769763769491
33569,0.8702563557674029
33570,0.089442617987942619
33572,0.90765060905927075
33574,0.45515565754772186
33575,0.36324163921664693
33577,0.74040261808924634
33579,0.63038612821740037
33583,0.73942095057780977
33585,0.96297730629135347
33586,0.27622650966937645
33588,0.20318764620685117
33590,0.92823478651955382
33591,0.86372954063344554
33592,0.5866544116280652
33599,0.76838678003051109
33601,0.059739648717261
33603,0.61204002792944268
33604,0.12329883573962475
33606,0.78510635697962172
33607,0.84002800503818731
33609,0.86541616189062798
33612,0.33498258234545125
33613,0.86753968383671143
33614,0.79955230535984279
33617,0.63513778226881934
33621,0.77420758577616411
33625,0.74905487885060396
33626,0.81120305051523867
33627,0.81312116063792583
33628,0.72290144431622283
33630,0.5597102071005442
33631,0.85616083411647459
33639,0.065633675233496905
33640,0.78731284268194146
33641,0.86887969310915003
33642,0.97052307387628989
33643,0.30670819833866214
33646,0.021283116822991884
33647,0.27150698599406958
33649,0.92821256015073383
33656,0.6569627916219718
33658,0.58346289467843815
33659,0.6831971346903849
33660,0.76380030710787272
33661,0.28233790876979142
33665,0.069554492693826478
33666,0.17286416597697613
33672,0.42694977426931013
33677,0.52284681341846206
33678,0.21001854061827946
33679,0.5020038003275753
33683,0.84352939600317378
33685,0.33715830377068684
33687,0.23460932969610296
33688,0.26191885123845976
33689,0.059994076201725539
33691,0.46508973636121848
33692,0.50862016902003293
33695,0.32164417538096668
33697,0.82070592517379348
33699,0.83892143831667654
33701,0.25371856314851354
33702,0.01950052707873039
33709,0.76859739993817244
33711,0.69934287016715058
33712,0.66483704012307332
33714,0.63428952236514957
33718,0.26899791894894542
33720,0.33224211228078732
33726,0.75285867283255214
33727,0.028555760838200231
33731,0.022916046602014017
33735,0.84035639373796889
33736,0.10836532433409019
33738,0.69875080613737983
33739,0.72964919195513922
33742,0.78673532581213879
33744,0.71877444876153707
33746,0.89386014628272237
33749,0.24552300805211349
33755,0.074802142885098871
33756,0.06736370959800371
33758,0.82217049916685547
33761,0.69245546607837183
33762,0.84294139410299573
33764,0.82095601026966325
33766,0.92316976702527798
33767,0.050269594046854986
33768,0.87077499463250563
33770,0.23533765254129738
33772,0.088097026073519616
33774,0.18272410252689966
33775,0.13512986466279728
33776,0.83026523950093312
33783,0.3140328967277653
33784,0.88999582158963586
33789,0.80964798167603735
33790,0.91514572646020298
33792,0.021369257133383474
33794,0.36673429217872405
33795,0.14789928129307814
33796,0.19180427055646621
33802,0.034086214496956119
33805,0.43052624154441116
33810,0.84999176524201037
33816,0.8097802088109175
33818,0.013778451294732624
33819,0.16109224980547085
33824,0.59421864971912064
33825,0.050132740491264198
33828,0.45215132668097124
33832,0.78127258613292971
33833,0.82440769818841197
33835,0.84772347695502703
33836,0.043089001256501398
33843,0.054042317872116691
33846,0.13896869506324866
33848,0.47938308609291336
33849,0.63226553681221809
33851,0.54807364918348989
33852,0.00070246353731717053
33853,0.84691177439116949
33856,0.078601131198789642
33859,0.33738346175985634
33862,0.55340510832379808
33863,0.80837978138916433
33867,0.028680204791508145
33871,0.92430482403950553
33874,0.34104862734164054
33875,0.15466606762254173
33877,0.088099238690733925
33880,0.59467474137543619
33881,0.19736272827355927
33884,0.82620203182126994
33889,0.12655259979529293
33890,0.77234769863480734
33893,0.87824181834436599
33899,0.90683523902692986
33902,0.044860476400256977
33903,0.068993252199975957
33904,0.13908144437938672
33905,0.4905342934510647
33906,0.86389836587471125
33907,0.68943444272530618
33911,0.78746473529873062
33915,0.40102134212890295
33923,0.086404254063910654
33924,0.90762172508947525
33925,0.773076344495229
33927,0.20497186878374871
33930,0.78124028345127716
33932,0.56686250061570831
33936,0.29562818002077723
33940,0.075946503751387423
33941,0.86194172815002323
33943,0.078104248200311421
33947,0.77819397335571727
33948,0.051996280735586035
33949,0.89106838436184399
33951,0.80561325451897925
33952,0.00092682831114310855
33953,0.70835987290509395
33954,0.11616004947745867
33955,0.6852260925740733
33956,0.59091127015858391
33957,0.030062358822562422
33960,0.83309903271108654
33961,0.88122177772414623
33966,0.82574988585276066
33967,0.91125270566285188
33969,0.050451909843079894
33976,0.015067830188060568
33979,0.002772752802389616
33982,0.92163613636103392
33983,0.60792301140203953
33985,0.71999544632799606
33986,0.032141544880174767
33988,0.015015399495236873
33990,0.23804446711906363
33996,0.53229435164669914
34000,0.86989587098745358
34006,0.76636134403132916
34008,0.9246301962635054
34011,0.82137856284432353
34019,0.057829298880754408
34021,0.63448127468093474
34023,0.15881465400780106
34025,0.82919180367888567
34032,0.83927155889184857
34038,0.097985962047075062
34039,0.43545516449075272
34040,0.19261194428647208
34047,0.45342433452462172
34049,0.059891593078186207
34050,0.77145670219474216
34051,0.17899935134363543
34052,0.8606964716160429
34057,0.22566473560388273
34058,0.87169660545354144
34060,0.24078185505119684
34061,0.1062029059506492
34067,0.77579733407015394
34072,0.81420050342228423
34074,0.46700151347166685
34077,0.12807939693441783
