32021,1.0
32026,1.0
32028,1.0
32035,0.0
32036,1.0
32037,0.0
32038,1.0
32040,0.0
32041,1.0
32044,0.0
32046,0.0
32049,0.0
32050,1.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32058,1.0
32059,0.0
32062,1.0
32063,0.0
32064,1.0
32065,1.0
32066,1.0
32069,0.0
32071,1.0
32074,0.0
32077,1.0
32079,0.0
32086,1.0
32088,0.0
32089,0.0
32090,1.0
32091,1.0
32095,0.0
32098,0.0
32108,0.0
32109,1.0
32111,1.0
32113,1.0
32114,0.0
32116,1.0
32118,1.0
32119,1.0
32122,0.0
32128,0.0
32131,1.0
32133,1.0
32137,0.0
32140,1.0
32144,1.0
32147,1.0
32151,0.0
32155,0.0
32157,1.0
32163,0.0
32167,1.0
32168,0.0
32173,1.0
32174,1.0
32175,1.0
32185,1.0
32186,1.0
32188,1.0
32191,1.0
32194,1.0
32199,1.0
32200,0.0
32205,0.0
32207,1.0
32208,0.0
32211,0.0
32218,0.0
32219,1.0
32221,1.0
32222,0.0
32224,1.0
32226,0.0
32229,0.0
32234,1.0
32239,1.0
32240,0.0
32241,0.0
32244,0.0
32247,1.0
32254,0.0
32255,0.0
32256,0.0
32258,0.0
32259,0.0
32261,1.0
32263,0.0
32264,1.0
32267,1.0
32268,0.0
32269,0.0
32273,0.0
32276,1.0
32279,1.0
32280,1.0
32282,1.0
32284,0.0
32286,0.0
32288,0.0
32290,0.0
32291,1.0
32292,1.0
32293,0.0
32294,0.0
32299,0.0
32300,0.0
32304,0.0
32309,0.0
32314,1.0
32316,0.0
32317,0.0
32318,1.0
32319,0.0
32320,0.0
32321,0.0
32322,1.0
32323,0.0
32326,0.0
32332,0.0
32333,0.0
32335,0.0
32337,0.0
32342,0.0
32344,0.0
32346,0.0
32352,1.0
32353,0.0
32358,0.0
32359,0.0
32360,0.0
32364,1.0
32370,1.0
32372,1.0
32373,0.0
32382,1.0
32384,1.0
32385,0.0
32386,0.0
32389,1.0
32391,0.0
32392,1.0
32393,0.0
32394,1.0
32396,1.0
32399,1.0
32401,0.0
32403,0.0
32406,0.0
32409,0.0
32410,0.0
32412,1.0
32421,1.0
32422,0.0
32424,0.0
32426,0.0
32427,0.0
32432,0.0
32433,1.0
32434,1.0
32436,0.0
32442,0.0
32448,1.0
32450,0.0
32451,0.0
32452,0.0
32453,1.0
32454,0.0
32459,0.0
32463,0.0
32464,0.0
32467,1.0
32469,0.0
32472,1.0
32474,0.0
32478,0.0
32479,1.0
32481,0.0
32482,0.0
32484,0.0
32486,0.0
32488,0.0
32491,0.0
32492,0.0
32493,1.0
32497,0.0
32500,0.0
32501,0.0
32506,0.0
32510,0.0
32512,1.0
32518,0.0
32519,0.0
32522,0.0
32524,1.0
32528,1.0
32529,1.0
32534,1.0
32538,0.0
32540,1.0
32541,0.0
32542,0.0
32544,0.0
32548,1.0
32550,0.0
32552,0.0
32553,1.0
32557,1.0
32560,0.0
32565,0.0
32568,1.0
32570,0.0
32577,0.0
32578,0.0
32580,0.0
32582,0.0
32585,0.0
32590,0.0
32591,1.0
32592,0.0
32593,1.0
32602,1.0
32605,1.0
32609,1.0
32611,0.0
32612,0.0
32613,0.0
32615,0.0
32616,0.0
32620,1.0
32622,1.0
32629,1.0
32630,1.0
32632,0.0
32635,0.0
32639,0.0
32640,0.0
32641,1.0
32642,1.0
32647,0.0
32651,0.0
32653,0.0
32655,1.0
32656,1.0
32665,1.0
32666,0.0
32671,1.0
32672,0.0
32674,1.0
32678,0.0
32682,1.0
32684,0.0
32685,0.0
32687,0.0
32692,1.0
32694,0.0
32697,0.0
32702,0.0
32703,0.0
32708,1.0
32711,1.0
32718,1.0
32719,1.0
32724,0.0
32725,0.0
32730,0.0
32738,1.0
32739,1.0
32742,0.0
32747,0.0
32750,1.0
32751,0.0
32752,1.0
32757,1.0
32761,1.0
32770,0.0
32772,0.0
32773,0.0
32782,1.0
32784,1.0
32785,1.0
32786,1.0
32789,0.0
32790,1.0
32791,0.0
32792,0.0
32795,1.0
32797,1.0
32798,0.0
32803,1.0
32805,1.0
32808,0.0
32810,1.0
32812,0.0
32815,1.0
32816,0.0
32817,0.0
32818,0.0
32819,0.0
32823,0.0
32827,1.0
32833,0.0
32835,0.0
32836,0.0
32838,1.0
32840,0.0
32841,0.0
32844,0.0
32850,1.0
32851,1.0
32858,1.0
32860,0.0
32861,0.0
32863,1.0
32866,0.0
32870,0.0
32874,0.0
32878,1.0
32880,1.0
32883,1.0
32888,0.0
32890,0.0
32891,0.0
32892,1.0
32897,0.0
32898,0.0
32901,0.0
32905,0.0
32908,1.0
32910,1.0
32913,1.0
32918,0.0
32921,1.0
32922,0.0
32925,1.0
32928,0.0
32931,1.0
32932,1.0
32933,1.0
32934,1.0
32935,0.0
32937,1.0
32938,0.0
32940,0.0
32944,1.0
32946,1.0
32949,1.0
32956,1.0
32957,0.0
32958,1.0
32959,1.0
32960,1.0
32961,1.0
32964,1.0
32968,0.0
32973,0.0
32974,0.0
32975,1.0
32977,1.0
32982,0.0
32988,0.0
32989,1.0
32991,0.0
32992,1.0
32997,1.0
32999,1.0
33000,0.0
33001,0.0
33002,1.0
33005,0.0
33008,0.0
33010,1.0
33011,0.0
33012,0.0
33015,0.0
33017,0.0
33018,1.0
33020,0.0
33023,0.0
33028,1.0
33032,1.0
33037,0.0
33049,1.0
33050,0.0
33051,0.0
33052,0.0
33054,0.0
33058,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33065,0.0
33067,1.0
33068,0.0
33076,1.0
33081,1.0
33082,1.0
33083,1.0
33087,1.0
33088,0.0
33090,0.0
33093,1.0
33095,1.0
33097,0.0
33101,0.0
33102,0.0
33107,0.0
33109,1.0
33110,0.0
33111,1.0
33112,1.0
33113,0.0
33115,0.0
33116,0.0
33118,0.0
33121,0.0
33122,0.0
33128,0.0
33133,1.0
33134,1.0
33135,1.0
33136,0.0
33137,1.0
33138,1.0
33142,1.0
33143,0.0
33144,1.0
33145,0.0
33146,0.0
33151,0.0
33152,0.0
33156,0.0
33157,1.0
33159,1.0
33161,1.0
33162,1.0
33163,0.0
33165,0.0
33167,1.0
33168,1.0
33172,1.0
33173,0.0
33175,1.0
33177,1.0
33187,0.0
33191,1.0
33192,1.0
33193,0.0
33194,0.0
33197,1.0
33199,0.0
33201,1.0
33204,1.0
33206,0.0
33212,0.0
33220,1.0
33222,1.0
33223,0.0
33226,0.0
33227,0.0
33229,1.0
33230,1.0
33234,0.0
33235,1.0
33237,1.0
33238,1.0
33239,0.0
33240,1.0
33242,0.0
33246,0.0
33248,1.0
33252,1.0
33256,0.0
33258,1.0
33261,1.0
33263,0.0
33268,1.0
33269,1.0
33271,1.0
33274,1.0
33275,0.0
33279,1.0
33280,0.0
33281,1.0
33288,0.0
33295,0.0
33296,0.0
33301,1.0
33302,0.0
33303,1.0
33309,1.0
33310,0.0
33313,0.0
33314,0.0
33315,1.0
33319,1.0
33321,0.0
33323,0.0
33325,0.0
33333,1.0
33334,1.0
33335,1.0
33337,1.0
33338,0.0
33339,0.0
33340,1.0
33347,0.0
33349,1.0
33356,1.0
33359,0.0
33360,0.0
33366,0.0
33367,1.0
33372,1.0
33373,0.0
33375,1.0
33376,1.0
33380,1.0
33383,1.0
33385,0.0
33386,0.0
33389,0.0
33392,0.0
33396,1.0
33397,0.0
33399,1.0
33400,0.0
33401,0.0
33402,1.0
33405,1.0
33406,0.0
33407,1.0
33408,1.0
33413,1.0
33416,0.0
33418,1.0
33420,0.0
33424,0.0
33425,1.0
33426,0.0
33427,0.0
33428,0.0
33433,0.0
33435,1.0
33437,0.0
33438,1.0
33442,1.0
33444,1.0
33446,0.0
33447,1.0
33449,0.0
33450,1.0
33451,0.0
33452,1.0
33454,0.0
33457,0.0
33459,1.0
33465,0.0
33466,0.0
33468,0.0
33472,0.0
33474,0.0
33475,0.0
33476,0.0
33478,1.0
33484,0.0
33485,0.0
33489,0.0
33492,0.0
33493,0.0
33495,1.0
33499,1.0
33502,1.0
33507,0.0
33508,1.0
33510,1.0
33513,0.0
33515,1.0
33516,1.0
33520,0.0
33523,1.0
33524,1.0
33528,1.0
33531,0.0
33533,1.0
33534,1.0
33535,0.0
33546,0.0
33548,1.0
33549,0.0
33552,0.0
33559,1.0
33560,0.0
33562,0.0
33563,0.0
33564,1.0
33565,0.0
33567,1.0
33569,0.0
33570,0.0
33572,1.0
33574,0.0
33575,0.0
33577,0.0
33579,0.0
33583,1.0
33585,1.0
33586,0.0
33588,0.0
33590,1.0
33591,1.0
33592,0.0
33599,1.0
33601,0.0
33603,1.0
33604,0.0
33606,1.0
33607,1.0
33609,1.0
33612,0.0
33613,1.0
33614,1.0
33617,0.0
33621,1.0
33625,0.0
33626,1.0
33627,1.0
33628,1.0
33630,0.0
33631,1.0
33639,0.0
33640,1.0
33641,1.0
33642,1.0
33643,0.0
33646,0.0
33647,0.0
33649,1.0
33656,0.0
33658,1.0
33659,1.0
33660,0.0
33661,0.0
33665,0.0
33666,0.0
33672,0.0
33677,0.0
33678,0.0
33679,0.0
33683,1.0
33685,0.0
33687,0.0
33688,0.0
33689,0.0
33691,0.0
33692,0.0
33695,0.0
33697,1.0
33699,1.0
33701,0.0
33702,0.0
33709,1.0
33711,1.0
33712,1.0
33714,0.0
33718,0.0
33720,0.0
33726,0.0
33727,0.0
33731,0.0
33735,1.0
33736,0.0
33738,1.0
33739,1.0
33742,1.0
33744,1.0
33746,1.0
33749,0.0
33755,0.0
33756,0.0
33758,1.0
33761,1.0
33762,1.0
33764,1.0
33766,1.0
33767,0.0
33768,1.0
33770,0.0
33772,0.0
33774,0.0
33775,0.0
33776,1.0
33783,0.0
33784,1.0
33789,1.0
33790,1.0
33792,0.0
33794,0.0
33795,0.0
33796,0.0
33802,0.0
33805,0.0
33810,1.0
33816,1.0
33818,0.0
33819,0.0
33824,0.0
33825,0.0
33828,0.0
33832,1.0
33833,1.0
33835,1.0
33836,0.0
33843,0.0
33846,0.0
33848,0.0
33849,0.0
33851,0.0
33852,0.0
33853,1.0
33856,0.0
33859,0.0
33862,0.0
33863,1.0
33867,0.0
33871,1.0
33874,0.0
33875,0.0
33877,0.0
33880,1.0
33881,0.0
33884,1.0
33889,0.0
33890,1.0
33893,1.0
33899,1.0
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,1.0
33907,1.0
33911,1.0
33915,0.0
33923,0.0
33924,1.0
33925,1.0
33927,0.0
33930,1.0
33932,0.0
33936,0.0
33940,0.0
33941,1.0
33943,0.0
33947,1.0
33948,0.0
33949,1.0
33951,1.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33960,1.0
33961,1.0
33966,1.0
33967,1.0
33969,0.0
33976,0.0
33979,0.0
33982,1.0
33983,0.0
33985,1.0
33986,0.0
33988,0.0
33990,0.0
33996,0.0
34000,1.0
34006,1.0
34008,1.0
34011,1.0
34019,0.0
34021,0.0
34023,0.0
34025,1.0
34032,1.0
34038,0.0
34039,0.0
34040,0.0
34047,0.0
34049,0.0
34050,1.0
34051,0.0
34052,1.0
34057,0.0
34058,1.0
34060,0.0
34061,0.0
34067,1.0
34072,1.0
34074,1.0
34077,0.0
34078,1.0
34081,1.0
34083,0.0
34084,1.0
34089,0.0
34092,0.0
34093,1.0
34094,0.0
34095,0.0
34097,0.0
34098,0.0
34099,0.0
34103,0.0
34105,0.0
34109,0.0
34121,0.0
34123,0.0
34124,0.0
34125,1.0
34128,0.0
34130,1.0
34131,1.0
34134,1.0
34137,0.0
34138,0.0
34141,0.0
34143,0.0
34150,1.0
34151,1.0
34152,0.0
34153,0.0
34157,0.0
34158,1.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34175,1.0
34176,0.0
34184,0.0
34185,0.0
34186,1.0
34187,0.0
34193,0.0
34195,0.0
34201,0.0
34203,0.0
34205,0.0
34210,0.0
34215,0.0
34217,1.0
34222,0.0
34223,0.0
34228,0.0
34238,1.0
34242,0.0
34243,1.0
34244,0.0
34248,1.0
34249,0.0
34250,1.0
34252,0.0
34255,1.0
34258,0.0
34259,0.0
34260,1.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34276,0.0
34277,1.0
34278,0.0
34279,0.0
34280,1.0
34283,1.0
34284,1.0
34286,1.0
34287,0.0
34290,0.0
34293,0.0
34297,1.0
34298,1.0
34299,1.0
34300,0.0
34302,0.0
34304,0.0
34305,0.0
34308,0.0
34312,1.0
34313,0.0
34320,0.0
34322,1.0
34323,0.0
34325,0.0
34328,1.0
34331,1.0
34333,0.0
34336,1.0
34337,1.0
34340,1.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34349,1.0
34350,0.0
34351,0.0
34359,0.0
34362,0.0
34364,0.0
34365,0.0
34367,0.0
34368,0.0
34370,0.0
34371,1.0
34373,0.0
34374,0.0
34375,0.0
34382,0.0
34383,1.0
34385,1.0
34398,1.0
34399,1.0
34403,0.0
34406,0.0
34407,0.0
34408,0.0
34414,1.0
34415,1.0
34418,0.0
34420,0.0
34422,0.0
34423,0.0
34429,1.0
34431,1.0
34434,0.0
34437,0.0
34440,0.0
34443,1.0
34444,0.0
34445,1.0
34446,0.0
34450,1.0
34451,0.0
34453,1.0
34455,0.0
34458,0.0
34462,1.0
34464,1.0
34467,0.0
34471,0.0
34473,1.0
34475,1.0
34476,0.0
34478,1.0
34480,0.0
34489,0.0
34493,0.0
34494,0.0
34499,0.0
34500,0.0
34501,1.0
34502,0.0
34508,0.0
34510,0.0
34511,0.0
34514,0.0
34520,0.0
34521,0.0
34524,0.0
34529,1.0
34530,0.0
34533,0.0
34536,0.0
34538,0.0
34540,1.0
34541,0.0
34542,0.0
34546,1.0
34547,1.0
34548,0.0
34550,0.0
34551,1.0
34553,0.0
34557,0.0
34558,0.0
34559,0.0
34565,1.0
34566,0.0
34569,1.0
34570,1.0
34574,0.0
34575,0.0
34577,0.0
34580,1.0
34581,1.0
34582,1.0
34586,1.0
34587,1.0
34588,0.0
34589,1.0
34593,0.0
34597,0.0
34598,1.0
34600,0.0
34602,0.0
34604,1.0
34605,0.0
34606,0.0
34610,1.0
34613,1.0
34618,0.0
34625,1.0
34631,1.0
34633,1.0
34635,0.0
34636,0.0
34637,1.0
34641,0.0
34646,1.0
34647,0.0
34649,1.0
34655,0.0
34658,0.0
34661,1.0
34662,1.0
34663,1.0
34667,1.0
34668,1.0
34671,1.0
34672,0.0
34673,0.0
34677,1.0
34680,1.0
34683,0.0
34685,1.0
34686,0.0
34687,1.0
34691,1.0
34693,0.0
34699,1.0
34701,0.0
34702,1.0
34703,1.0
34706,0.0
34707,1.0
34711,1.0
34714,1.0
34715,0.0
34716,0.0
34717,1.0
34720,0.0
34724,0.0
34727,0.0
34729,0.0
34731,0.0
34734,1.0
34735,0.0
34736,0.0
34737,1.0
34739,0.0
34744,0.0
34749,1.0
34750,1.0
34754,0.0
34755,0.0
34758,0.0
34763,0.0
34766,1.0
34768,1.0
34769,1.0
34772,1.0
34776,1.0
34777,1.0
34779,0.0
34780,0.0
34781,1.0
34783,1.0
34786,1.0
34788,1.0
34790,0.0
34791,1.0
34792,0.0
34794,0.0
34795,1.0
34796,1.0
34797,1.0
34798,0.0
34804,1.0
34811,1.0
34813,1.0
34814,1.0
34815,1.0
34819,0.0
34821,1.0
34822,1.0
34829,0.0
34830,0.0
34831,0.0
34832,1.0
34833,0.0
34834,0.0
34838,0.0
34842,1.0
34844,0.0
34846,0.0
34848,1.0
34850,0.0
34853,1.0
34855,0.0
34857,1.0
34862,0.0
34865,1.0
34869,0.0
34871,0.0
34872,1.0
34875,1.0
34876,1.0
34878,1.0
34881,0.0
34882,0.0
34883,0.0
34885,0.0
34886,0.0
34889,1.0
34891,1.0
34892,0.0
34897,0.0
34900,1.0
34902,0.0
34903,1.0
34906,1.0
34907,1.0
34910,1.0
34911,0.0
34913,0.0
34914,1.0
34915,0.0
34921,1.0
34925,1.0
34927,1.0
34936,1.0
34938,0.0
34941,1.0
34942,1.0
34944,1.0
34945,0.0
34949,0.0
34953,1.0
34954,0.0
34955,1.0
34956,0.0
34959,1.0
34962,0.0
34964,1.0
34966,0.0
34967,0.0
34968,0.0
34972,0.0
34973,0.0
34974,0.0
34976,1.0
34980,1.0
34982,1.0
34983,0.0
34985,0.0
34987,0.0
34988,1.0
34992,1.0
34994,0.0
35000,1.0
35002,0.0
35007,1.0
35009,0.0
35012,0.0
35014,1.0
35017,1.0
35018,0.0
35022,0.0
35023,1.0
35028,0.0
35030,1.0
35033,1.0
35034,1.0
35035,0.0
35038,0.0
35039,0.0
35040,1.0
35045,1.0
35046,1.0
35054,1.0
35058,0.0
35061,0.0
35062,1.0
35065,0.0
35069,0.0
35070,0.0
35076,0.0
35079,0.0
35082,1.0
35083,1.0
35085,1.0
35088,0.0
35090,1.0
35091,1.0
35094,1.0
35096,1.0
35098,0.0
35102,1.0
35104,0.0
35105,0.0
35109,1.0
35112,1.0
35113,1.0
35114,0.0
35115,1.0
35116,0.0
35121,1.0
35123,1.0
35125,0.0
35132,1.0
35134,1.0
35135,0.0
35139,1.0
35140,0.0
35141,0.0
35142,1.0
35143,0.0
35145,0.0
35149,1.0
35155,0.0
35157,0.0
35161,1.0
35163,0.0
35164,1.0
35166,0.0
35168,1.0
35171,0.0
35181,0.0
35182,0.0
35183,1.0
35185,1.0
35187,0.0
35188,0.0
35189,0.0
35193,0.0
35195,1.0
35197,0.0
35198,1.0
35202,1.0
35203,1.0
35208,1.0
35210,1.0
35213,0.0
35218,0.0
35219,0.0
35225,0.0
35226,1.0
35227,1.0
35232,0.0
35237,0.0
35244,0.0
35245,0.0
35250,1.0
35252,1.0
35253,0.0
35258,1.0
35259,1.0
35260,0.0
35262,0.0
35263,1.0
35264,1.0
35265,0.0
35266,0.0
35270,0.0
35271,0.0
35276,1.0
35282,1.0
35283,1.0
35288,1.0
35292,0.0
35295,1.0
35296,0.0
35299,1.0
35300,1.0
35302,1.0
35303,0.0
35309,0.0
35310,0.0
35311,1.0
35317,0.0
35318,0.0
35319,0.0
35324,0.0
35325,1.0
35334,0.0
35338,1.0
35339,1.0
35342,0.0
35345,1.0
35347,0.0
35348,1.0
35352,0.0
35358,0.0
35362,1.0
35364,1.0
35365,1.0
35366,1.0
35367,0.0
35370,0.0
35371,1.0
35373,0.0
35375,0.0
35377,0.0
35379,1.0
35380,0.0
35385,0.0
35387,1.0
35389,1.0
35393,0.0
35396,1.0
35398,1.0
35399,1.0
35400,1.0
35402,1.0
35406,1.0
35407,1.0
35410,0.0
35411,1.0
35412,1.0
35413,1.0
35414,1.0
35415,0.0
35417,0.0
35418,1.0
35419,1.0
35420,0.0
35422,1.0
35423,0.0
35428,0.0
35432,1.0
35433,0.0
35439,0.0
35441,1.0
35443,1.0
35444,1.0
35449,0.0
35450,1.0
35454,1.0
35460,0.0
35462,1.0
35463,1.0
35465,1.0
35468,1.0
35470,0.0
35471,0.0
35472,1.0
35474,1.0
35477,0.0
35478,0.0
35479,0.0
35482,1.0
35486,0.0
35489,0.0
35490,1.0
35491,0.0
35494,1.0
35495,0.0
35498,1.0
35501,1.0
35502,1.0
35503,0.0
35505,1.0
35507,1.0
35508,1.0
35510,0.0
35512,0.0
35513,1.0
35514,1.0
35518,0.0
35521,1.0
35522,1.0
35523,1.0
35524,1.0
35525,1.0
35527,1.0
35528,1.0
35530,0.0
35536,0.0
35538,0.0
35540,0.0
35543,0.0
35546,1.0
35547,1.0
35559,1.0
35570,0.0
35572,0.0
35573,0.0
35576,0.0
35579,1.0
35582,0.0
35586,1.0
35587,0.0
35588,0.0
35591,1.0
35593,1.0
35596,1.0
35597,0.0
35602,0.0
35604,1.0
35605,0.0
35607,1.0
35608,0.0
35610,1.0
35613,0.0
35619,1.0
35620,0.0
35621,1.0
35625,0.0
35627,1.0
35629,0.0
35630,1.0
35631,1.0
35634,1.0
35636,0.0
35638,1.0
35640,1.0
35641,1.0
35642,0.0
35648,0.0
35652,1.0
35653,1.0
35654,0.0
35655,1.0
35662,0.0
35663,1.0
35666,0.0
35668,1.0
35671,1.0
35673,1.0
35676,1.0
35681,0.0
35686,0.0
35691,1.0
35694,1.0
35696,0.0
35697,1.0
35698,0.0
35700,1.0
35701,0.0
35705,0.0
35708,1.0
35710,0.0
35712,1.0
35716,0.0
35717,0.0
35719,1.0
35720,0.0
35721,1.0
35725,1.0
35727,0.0
35729,0.0
35735,0.0
35736,1.0
35737,0.0
35742,1.0
35743,0.0
35754,0.0
35756,0.0
35758,0.0
35759,0.0
35761,0.0
35766,1.0
35768,0.0
35769,1.0
35770,0.0
35772,0.0
35776,0.0
35781,0.0
35782,0.0
35786,1.0
35790,1.0
35793,0.0
35794,0.0
35795,1.0
35796,0.0
35798,0.0
35799,0.0
35800,0.0
35805,0.0
35808,1.0
35811,0.0
35813,1.0
35815,1.0
35816,0.0
35820,0.0
35823,1.0
35825,1.0
35826,1.0
35830,1.0
35831,0.0
35832,1.0
35836,1.0
35838,0.0
35844,1.0
35848,1.0
35850,0.0
35851,1.0
35855,0.0
35856,0.0
35857,1.0
35858,0.0
35859,1.0
35861,1.0
35862,0.0
35864,1.0
35867,1.0
35869,1.0
35870,0.0
35871,1.0
35873,0.0
35875,0.0
35877,1.0
35878,1.0
35879,1.0
35881,0.0
35882,1.0
35883,0.0
35884,1.0
35891,1.0
35892,1.0
35893,0.0
35896,1.0
35897,0.0
35898,0.0
35901,1.0
35902,0.0
35903,0.0
35905,1.0
35909,1.0
35912,1.0
35913,1.0
35927,1.0
35929,1.0
35930,0.0
35935,1.0
35937,1.0
35938,1.0
35947,1.0
35949,1.0
35950,1.0
35952,1.0
35954,0.0
35955,1.0
35956,0.0
35959,0.0
35961,1.0
35963,0.0
35965,1.0
35966,1.0
35967,0.0
35970,0.0
35975,0.0
35976,0.0
35978,0.0
35981,0.0
35983,1.0
35984,1.0
35986,0.0
35987,0.0
35989,1.0
35995,1.0
35996,0.0
35997,1.0
35999,1.0
36000,0.0
36002,0.0
36009,1.0
36010,0.0
36013,1.0
36014,0.0
36015,0.0
36021,0.0
36026,0.0
36028,0.0
36031,1.0
36032,0.0
36033,1.0
36039,0.0
36046,0.0
36048,1.0
36051,0.0
36055,0.0
36056,1.0
36057,0.0
36059,0.0
36060,1.0
36063,0.0
36067,1.0
36069,1.0
36070,0.0
36073,1.0
36074,1.0
36080,0.0
36081,1.0
36085,1.0
36086,1.0
36090,0.0
36093,0.0
36094,1.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36107,1.0
36108,1.0
36110,1.0
36111,0.0
36114,1.0
36119,0.0
36121,1.0
36124,1.0
36128,1.0
36130,0.0
36131,1.0
36132,1.0
36134,0.0
36136,0.0
36137,1.0
36138,0.0
36140,0.0
36141,1.0
36147,0.0
36150,1.0
36153,0.0
36155,0.0
36157,1.0
36161,0.0
36166,0.0
36169,1.0
36171,0.0
36175,0.0
36177,0.0
36179,0.0
36181,0.0
36183,1.0
36184,1.0
36185,0.0
36187,1.0
36189,1.0
36190,1.0
36195,0.0
36199,0.0
36201,0.0
36204,0.0
36208,1.0
36210,0.0
36211,1.0
36220,0.0
36222,1.0
36231,0.0
36233,0.0
36236,0.0
36237,1.0
36239,1.0
36240,0.0
36242,1.0
36243,1.0
36246,1.0
36251,1.0
36253,1.0
36254,0.0
36258,1.0
36259,0.0
36261,0.0
36268,0.0
36271,0.0
36278,1.0
36282,0.0
36283,1.0
36284,1.0
36285,1.0
36286,0.0
36288,0.0
36292,0.0
36299,0.0
36301,1.0
36302,0.0
36309,0.0
36310,0.0
36313,0.0
36315,1.0
36320,0.0
36321,1.0
36324,1.0
36325,0.0
36326,0.0
36329,1.0
36330,1.0
36338,0.0
36339,1.0
36340,0.0
36341,1.0
36345,1.0
36346,1.0
36347,1.0
36351,0.0
36355,0.0
36357,1.0
36358,1.0
36359,0.0
36361,0.0
36365,1.0
36370,0.0
36371,1.0
36372,0.0
36374,1.0
36378,1.0
36385,1.0
36387,1.0
36388,0.0
36390,0.0
36394,1.0
36396,0.0
36397,1.0
36402,1.0
36403,0.0
36406,1.0
36409,1.0
36414,1.0
36416,0.0
36417,1.0
36418,1.0
36419,0.0
36421,1.0
36424,1.0
36427,0.0
36431,1.0
36433,0.0
36436,1.0
36441,0.0
36444,1.0
36447,1.0
36448,1.0
36449,0.0
36450,0.0
36453,1.0
36454,1.0
36456,1.0
36458,1.0
36463,1.0
36464,0.0
36465,0.0
36468,1.0
36469,0.0
36472,1.0
36474,0.0
36475,1.0
36477,0.0
36479,1.0
36480,0.0
36482,0.0
36486,1.0
36490,1.0
36491,1.0
36494,1.0
36495,1.0
36496,0.0
36504,0.0
36507,0.0
36509,0.0
36512,1.0
36513,1.0
36514,1.0
36515,0.0
36525,1.0
36529,1.0
36531,1.0
36534,0.0
36535,1.0
36539,1.0
36541,1.0
36546,1.0
36548,0.0
36550,1.0
36551,0.0
36554,0.0
36556,1.0
36558,0.0
36559,1.0
36560,0.0
36561,0.0
36562,1.0
36563,1.0
36565,1.0
36574,0.0
36576,0.0
36577,1.0
36579,1.0
36580,1.0
36581,1.0
36583,0.0
36588,1.0
36594,1.0
36595,0.0
36596,0.0
36603,0.0
36606,0.0
36611,0.0
36615,1.0
36616,1.0
36618,0.0
36620,1.0
36622,1.0
36625,0.0
36626,0.0
36628,1.0
36632,1.0
36635,1.0
36639,0.0
36643,0.0
36646,0.0
36650,1.0
36653,0.0
36654,1.0
36656,1.0
36657,0.0
36658,1.0
36659,1.0
36661,1.0
36663,0.0
36669,0.0
36671,1.0
36673,0.0
36674,1.0
36678,0.0
36681,0.0
36686,1.0
36688,1.0
36690,1.0
36691,1.0
36694,1.0
36696,1.0
36697,1.0
36698,1.0
36703,1.0
36706,1.0
36707,0.0
36709,0.0
36718,1.0
36720,1.0
36721,1.0
36724,1.0
36726,0.0
36727,0.0
36730,1.0
36733,1.0
36734,0.0
36736,1.0
36738,1.0
36740,0.0
36742,0.0
36745,1.0
36749,1.0
36755,0.0
36761,0.0
36763,1.0
36765,0.0
36767,1.0
36768,1.0
36770,1.0
36773,0.0
36774,0.0
36782,1.0
36783,6.1984032195729939e-63
36784,0.0
36786,0.0
36789,0.0
36790,0.0
36795,1.0
36797,0.0
36798,0.0
36801,0.0
36803,0.0
36804,1.0
36805,1.0
36807,1.0
36810,1.0
36811,0.0
36814,1.0
36817,0.0
36819,1.0
36823,1.0
36826,1.0
36829,0.0
36832,1.0
36833,1.0
36836,1.0
36838,0.0
36845,1.0
36848,1.0
36850,1.0
36853,0.0
36856,1.0
36857,0.0
36858,1.0
36863,0.0
36865,1.0
36866,1.0
36871,0.0
36872,0.0
36875,1.0
36876,1.0
36879,1.0
36882,0.0
36893,0.0
36896,0.0
36899,0.0
36900,1.0
36902,1.0
36903,1.0
36905,0.0
36906,1.0
36907,0.0
36908,0.0
36912,0.0
36913,0.0
36915,1.0
36916,1.0
36919,0.0
36921,1.0
36926,0.0
36929,1.0
36931,1.0
36933,1.0
36936,1.0
36937,1.0
36938,0.0
36940,1.0
36944,0.0
36948,1.0
36949,1.0
36953,1.0
36954,1.0
36955,0.0
36957,0.0
36965,1.0
36966,0.0
36975,1.0
36981,1.0
36994,0.0
36995,0.0
36998,1.0
37001,0.0
37007,1.0
37010,1.0
37013,0.0
37025,0.0
37028,0.0
37030,1.0
37031,0.0
37033,0.0
37038,0.0
37041,1.0
37042,1.0
37046,1.0
37047,1.0
37049,0.0
37051,0.0
37053,0.0
37054,1.0
37059,1.0
37062,0.0
37067,1.0
37073,0.0
37074,1.0
37075,1.0
37076,0.0
37077,1.0
37078,1.0
37080,1.0
37088,1.0
37089,1.0
37091,1.0
