63125,0.99999914950246382
63127,0.99999951748821581
63129,1.5691158727635663e-12
63130,0.99613168248626116
63134,1.4671421272958981e-08
63138,0.99999937315184195
63142,0.99999961264006432
63150,1.0430930760912613e-06
63151,0.99999905024368352
63153,1.922958605757287e-07
63154,0.9999990100660906
63155,6.466378429474022e-74
63156,0.99999491489078896
63160,0.99999603624066391
63161,0.99999924696446318
63162,1.0155173523153226e-37
63166,0.99999653589858484
63170,0.99804058332435153
63175,0.99999950446160057
63183,0.99978095928403465
63184,0.99999950271549243
63185,0.99999950323345643
63187,0.99999845661627962
63189,0.414735639672491
63192,0.94822659800578801
63193,0.99999150665333203
63200,1.4278193007755375e-07
63201,0.99999954689005544
63202,0.99999944028702747
63205,0.26174982288703152
63206,0.045793088877049193
63207,0.99999947447475845
63210,0.99999585872583086
63213,3.9165818272516483e-53
63214,0.0051932456966715035
63219,0.99999880088736282
63223,0.99999946978728205
63225,0.99812678941207977
63227,0.99999966887165015
63231,0.99999902380354699
63232,0.99999954135421942
63236,0.99999814005985455
63238,0.99973402378982845
63241,0.99999949694269796
63242,7.1669934113865165e-06
63243,0.99999953282422183
63245,0.9999991682514966
63247,0.99943467820908216
63249,0.9999925290580951
63251,0.022827749285262787
63258,0.99999954796941193
63263,3.0387092341211675e-05
63265,0.99999954547076819
63266,0.99999965675093916
63270,2.8414287865710107e-42
63271,3.6928864323902346e-16
63273,0.99999941091007416
63275,0.99999954265240176
63276,0.99999936501092446
63279,5.8644430613411146e-23
63287,0.99999962800615616
63289,0.99999951538319842
63290,0.99999954901301402
63291,0.88387337793904142
63295,0.99999947354909224
63298,0.99999946292223496
63299,0.98488407452345172
63301,0.99999966340215685
63303,0.99999954841275485
63305,0.99994555481385639
63310,0.99999951972893963
63311,0.99998341885153519
63312,0.99999584447862699
63313,0.99999961856232911
63315,0.99999948997225596
63317,0.99999959435190944
63320,0.99999961391306502
63322,0.78476320277097644
63325,0.99999960696754808
63327,0.99999948355629986
63329,0.99999950398854986
63330,0.97134414935530011
63331,0.99999862620236835
63332,0.99999953339155445
63334,0.010197797719373076
63336,0.99999951604543103
63337,0.99999950868742349
63340,1.0320133539596692e-13
63342,0.99999954909018607
63343,0.99995625142135469
63347,0.99999948500059088
63349,0.99982353425976522
63350,0.99999954258720947
63352,2.8213998374201947e-51
63354,0.0050634243580631707
63357,0.99999951672353715
63359,0.99875274483330179
63364,1.863551465948703e-06
63365,0.99995000733715567
63366,9.1409460373926103e-20
63367,0.99999954950637915
63368,0.99999958715218895
63373,0.99999942479462534
63374,0.99999958311011194
63376,0.99999948641693637
63378,0.99999935381640892
63379,0.99999962908400652
63381,0.99999955611085667
63383,3.0144295259252553e-07
63385,0.9999941365514522
63387,0.00041291857686034277
63389,0.99999958414274326
63393,0.99999948905315517
63394,0.99999898099911677
63399,0.99999931335298109
63400,0.01736515304182289
63405,0.9999995112452198
63407,0.99999706231589358
63408,0.99999948297821684
63411,0.99988952550539245
63412,0.95053765246544619
63414,0.99999958628334473
63416,0.99999955625673109
63417,2.7746323217149988e-25
63421,0.9999994533930805
63422,0.99999915589619903
63426,0.99999917590670717
63427,0.9999995839390734
63429,0.99999955313629163
63432,0.9999991679477398
63433,0.99988127255585246
63435,0.99999953476711478
63436,0.99999896606428407
63438,0.9999995802079511
63439,0.99999963770192035
63442,0.99999956629349096
63446,0.99999959372254643
63448,0.99999609510796716
63450,0.9999962282601591
63452,0.99999960266254895
63454,4.1044790877898132e-22
63455,0.99998107125670721
63457,0.99999947754226926
63458,0.99999953452227608
63460,0.99999924909228832
63461,9.4022311372456284e-100
63462,0.99999904412173846
63463,0.99999948334524746
63465,0.99999959865570054
63466,0.99999955516184913
63468,0.0018373264522218015
63470,0.99999955919124284
63474,0.99999953319687285
63475,0.99999956301576587
63480,0.99999951232868323
63481,0.99999959591617571
63483,0.99987289720252137
63484,0.99999951753043614
63487,0.9999989232573766
63488,0.99999964341400693
63495,0.99999215860221702
63499,0.99999855038102847
63501,0.99851247244899188
63503,8.1164650943770245e-06
63505,0.99999958300407055
63506,0.9999994835835776
63507,0.99999952675915982
63509,1.1758091085104942e-08
63513,0.99999951791363884
63515,0.99999953119955953
63518,0.9999995828810686
63520,0.99992738056203023
63521,0.99999950641158464
63522,0.99999843797303134
63528,0.9999995052809838
63529,0.9999996269712369
63532,0.9999994395271522
63533,0.16520259064079273
63535,0.99999954365050781
63543,0.99999954280857895
63545,0.99999635841254653
63552,0.99934845472948985
63554,6.999347732932956e-89
63555,1.0404565028628592e-37
63558,0.99999949108993191
63562,0.99999953855240153
63563,0.99999949725246595
63564,2.7603946507704275e-87
63565,0.9999996422016012
63568,0.99999963513181012
63569,0.99999961580822394
63572,3.1025353219247437e-10
63573,0.99999324105979559
63576,1.9531217014712672e-120
63578,0.99999397827365522
63584,0.047386533860917818
63596,0.99999967728191541
63601,0.99999955110904304
63602,0.99999958898923247
63604,0.99999955980847688
63605,0.99999961104496748
63607,0.99999963528101687
63608,0.99999952977407647
63610,0.99999963345872411
63611,0.99999954377197497
63615,0.99999941260880321
63617,0.99999886185853737
63620,0.99999950595593512
63627,0.99999953430922706
63628,0.99999881851904771
63630,0.99999956024471437
63634,0.99999947277291712
63636,0.99999952463777864
63638,0.99999937122793503
63642,0.99999950952477634
63643,0.99999950813815297
63645,6.7878620019267288e-07
63649,0.99999404518796287
63652,0.99999482679799612
63658,0.99974330995029548
63659,0.62308706673417047
63663,6.9808519733804191e-05
63665,8.0801825254847826e-33
63668,0.99999834511041086
63672,0.98582430408940969
63674,0.99999948792327908
63675,0.99999951807757514
63676,0.99999953704272626
63680,0.99999855950980543
63681,0.99999950256546843
63682,0.99999955416097908
63686,0.99988418046198901
63687,3.0903160913456686e-40
63689,0.99999963823043603
63693,0.99912335137457819
63695,0.99999953148666132
63697,0.99999950983759267
63698,0.99999964384775042
63703,0.99930993998863593
63704,0.99999955389919393
63705,0.99999947686545632
63706,0.99999950001196392
63707,0.99999958269143185
63708,0.9999995083495038
63711,0.99999952755302035
63714,0.99975944353245738
63715,0.99999927784157949
63718,0.99999898874376192
63720,0.020080363224559694
63725,0.99999948104322522
63726,0.99999950517200087
63728,0.99999951258498299
63732,0.99999954362547538
63733,4.9791431514265948e-07
63734,0.99999950163706675
63736,0.99999953467485081
63739,0.99999952259700131
63741,0.99999948610256395
63745,0.99999952108670087
63746,0.99926213156254262
63747,1.346618676300633e-05
63748,0.99999952314178131
63752,0.98650993111852159
63753,0.99994357443613457
63758,0.99999760624520362
63762,1.2145092068099236e-10
63767,0.99999950622098166
63772,0.99998006053954724
63774,3.9379799901315419e-11
63775,0.9999987964485082
63777,1.0266215853761583e-05
63779,0.99999952322927044
63784,0.99999950040578911
63786,0.9999994967119209
63791,4.3388386299574535e-14
63792,0.99999944900790438
63794,0.99978338314562443
63795,0.99999949111853836
63799,3.7422914451787754e-20
63801,0.99999925949604029
63803,0.99999949238304087
63806,0.99999948847020481
63807,4.6734348884379117e-11
63809,0.99999946585974497
63810,0.99999854859100334
63811,0.0048779010703908516
63813,0.99999268425292465
63819,0.99999804493810251
63820,0.99999960198773252
63822,0.99999232825466766
63824,0.89997086679411631
63826,3.1715738029621874e-26
63828,0.99999919039002894
63831,7.5292174842735789e-14
63832,0.99999960974814228
63833,0.99999880892249016
63835,0.99999954612914266
63836,0.9999990197850338
63837,0.99918149990206651
63841,0.99999916489635921
63843,0.99968002881529772
63844,0.29646814578021985
63845,0.9999995503599467
63848,0.99999950045404917
63849,0.99999954085977427
63850,0.99464334364787266
63851,0.99999950903062262
63852,0.99999947705240011
63858,0.99996744759161171
63861,0.99308070577605445
63862,1.6954489988955949e-07
63864,0.99999946266813078
63867,0.999999593094832
63874,0.99999947292079516
63877,0.99999950026654416
63879,0.99999877403457849
63880,0.99999961521138958
63884,0.99999929641496144
63889,0.99628334019127429
63892,0.99999950168662699
63894,0.9999994165061562
63895,0.99999948328279786
63896,0.99999950503672774
63897,0.99999917599808286
63899,0.99999952349723731
63901,0.99999830125180766
63902,0.99999948240698344
63903,0.99978632570936943
63904,0.99999950481769595
63905,0.9961903313198508
63907,0.0002153544297857932
63909,0.99999964507644179
63912,0.99999947802385358
63913,2.911702987798067e-20
63919,0.99999954552163595
63921,0.99999943851204298
63925,0.99999925671844547
63927,0.99998949795055292
63931,3.7952175414362382e-05
63932,0.00077892369988076743
63936,0.9999995427142403
63938,0.99999927243105624
63940,0.99999948666976157
63941,0.99999948187941279
63943,0.99999952098778622
63945,0.99999857358544497
63948,0.99999426509586709
63950,0.99999961388714442
63951,0.99999953842124967
63952,0.99999952730883535
63953,0.99999662665102396
63954,0.99999955092264647
63955,0.40924839685185388
63957,0.99999948046142606
63961,0.99999957448173926
63963,0.99999953285003584
63975,0.99999959046398457
63978,0.9999995291287761
63979,0.99999948209151679
63980,0.99999857148814608
63981,0.99999723058146162
63984,0.99997003053960221
63986,0.99999962057500458
63987,0.99999959626012092
63989,0.99999953426282862
63990,0.99966258338408098
63993,0.99999960335744531
63998,0.99999946568985432
64000,0.99999956085183739
64004,0.99999958853579973
64007,0.99999893412494556
64010,0.99999954181524775
64011,0.99999949694372114
64013,0.99999954035559468
64014,0.99999955178788114
64016,0.99999952608950904
64017,0.99999948175506792
64020,0.99999946103231308
64022,0.99999967023237457
64023,0.99997967232716267
64024,0.99999943009144132
64026,0.99999950761655088
64027,1.7763178851150088e-14
64029,0.99999906262078631
64030,0.94466045730899451
64034,0.00035708763777760006
64040,0.9999994587251323
64042,0.99999952191723251
64043,0.99999947000148215
64044,0.9999991843647309
64045,0.99999949088890527
64048,0.99999490558970394
64051,0.99999952253838875
64054,0.99924379544963782
64056,0.99999959035021968
64057,0.99999952709224071
64060,0.99999952500425504
64061,0.99999954256361945
64064,0.9999576592373205
64067,0.99999950204344012
64070,0.99999955078683345
64073,0.99976994473515635
64075,0.99999950177039287
64076,0.53487035607427091
64077,0.99999963864103725
64080,0.9999995598967546
64081,0.9999996272258882
64082,0.99999953191939583
64085,0.99999950609697075
64086,0.99999641579599086
64089,0.99999954953683301
64090,0.9999991471885904
64093,0.99999956488327746
64096,0.9999961554496728
64100,0.99999954410425307
64101,0.99961617662067692
64105,0.99999951686858013
64107,0.99999965030172866
64114,0.99999955036077093
64120,0.99999950134063553
64121,0.99999965068021335
64122,0.9999995697666153
64125,0.99999955888512693
64127,0.99999429275792628
64135,0.99999956020308367
64144,0.99770981389766566
64145,0.99999955639537919
64147,0.99999955332170776
64150,0.99999948880948886
64151,0.99999963865463704
64152,0.99999907049771364
64154,0.9999990649707976
64155,0.99999963588557483
64158,0.9999994848229482
64160,0.99999960215368688
64163,0.99346692532580638
64167,0.99998333888647339
64180,0.99999966383582228
64183,0.99999825766353911
64189,0.99999955493183235
64190,0.99999946915683913
64191,0.99999447995701163
64194,2.1710741900800091e-15
64196,0.99999953472975445
64200,0.0027025446543672686
64204,0.99999951657586506
64207,0.99995657832919693
64216,0.99999744109413613
64217,0.99999951408719034
64221,2.0209374599519073e-55
64226,0.99999951356774841
64231,3.3702415980677542e-11
64234,0.97733946534879135
64237,0.99999814208567206
64238,2.2466626700060004e-12
64240,0.99995842836370274
64247,0.99999947962938807
64249,0.98460168631048361
64250,0.99999951156911338
64251,0.99999961510809798
64252,3.8156294767339017e-07
64254,0.99999948218933721
64256,0.99998756923678467
64257,4.5162652484338796e-15
64258,0.99999633072941962
64262,0.99999949636418139
64265,0.99999706656014475
64266,1.4366154807717381e-20
64267,0.56790798426408173
64268,0.9994994854366599
64270,0.99999950198752041
64273,0.99193823851109941
64276,1.8973059569790318e-06
64278,0.99992633895269756
64279,3.2058918053184434e-07
64280,1.9991379746379539e-24
64283,0.99960586524009376
64285,1.0552098561579047e-16
64287,0.99999333727897843
64291,4.4113809879121352e-75
64293,0.0010485188385465189
64294,0.99999951096184836
64295,0.99999918988216896
64297,7.5830212006586532e-21
64298,0.99999726416695511
64304,0.99991554443711095
64305,4.3943487029191264e-05
64306,0.999999446469094
64309,4.7819882303235808e-10
64310,0.99999951780630425
64311,0.99467798003752572
64313,0.99999961027068229
64315,0.99997937676248583
64318,0.99999832021194779
64319,0.99998893977036951
64320,0.9999995122884523
64325,0.99481585480125212
64328,0.99737383448704775
64329,0.87447163282303619
64330,0.99454424225922955
64331,0.99999950989565822
64332,0.99999953768387717
64333,0.99999915274200302
64334,0.99999914144623769
64335,0.9999990224922416
64336,6.039827899007838e-23
64345,0.9999994776923572
64347,0.99999961539893012
64349,0.99999947513344545
64351,0.99998656121170471
64352,1.9442727151530917e-86
