59825,0.57777276421396506
59831,0.81511525895175785
59832,0.9000962249892358
59833,0.9580926378293313
59836,0.60080316893423613
59838,0.47142720442141595
59839,0.21439204687536062
59844,0.9542370094314887
59845,0.0099714987145386545
59846,0.62510241699289415
59847,0.041461982235484175
59848,0.2611311398103785
59853,0.50832741100392376
59855,0.080925116603109054
59856,0.55485302733122555
59857,0.75334217675128845
59858,0.97226222882343427
59862,0.77342007873003027
59865,0.81102924016042988
59866,0.94760045368897095
59871,0.028802188550890933
59872,0.86061103944053463
59874,0.91240427232372312
59876,0.035725517200708719
59877,0.033739523866756382
59878,0.8852678374315428
59880,0.90191322589330825
59882,0.009182900773966907
59885,0.068863548727590596
59888,0.87051002957155743
59889,0.84448445464780286
59893,0.21684524932152985
59895,0.81589256604049798
59897,0.6983385149783663
59899,0.61516564713280852
59903,0.56406571602672406
59904,0.4732074201076033
59905,0.91816778508862762
59907,0.042277561387198431
59910,0.91554970952983616
59911,0.78135689283815835
59913,0.96503002945272454
59914,0.89771895703606797
59916,0.89563928410174143
59918,0.91656828839974491
59921,0.89762036172842197
59922,0.93855072572046039
59936,0.63575589155969181
59939,0.88397622213854732
59940,0.90624745055984901
59942,0.65986659072689691
59945,0.01509365983366882
59950,0.87977258609781694
59955,0.15960829380855834
59965,0.91359291324722047
59973,0.93937681483275726
59976,0.96811015509817744
59978,0.88258024650041522
59981,0.85304871700153251
59983,0.79295493946364926
59984,0.87293594164837551
59985,0.87427666096362266
59986,0.86285742366052953
59989,0.90225768008427476
59991,0.56867412919473437
59992,0.18623977784117179
59993,0.84462748118455155
59995,0.87435149092858988
59997,0.951238282645953
60001,0.847549707631581
60006,0.96246450184855403
60010,0.73922306424967321
60011,0.089055369159486364
60013,0.94401272771457179
60017,0.86629416981955942
60021,0.80381138473569658
60022,0.86476996417013141
60026,0.97237755293199102
60027,0.91942549534250173
60030,0.43960612132135274
60033,0.93074360437306203
60034,0.88709769829514307
60036,0.92096467400632509
60037,0.8791393896499432
60039,0.81682832426186225
60040,0.33470737815764534
60043,0.95169749322754893
60045,0.6976023362739453
60046,0.94902187196606236
60047,0.69998274230570334
60048,0.8082996958364963
60051,0.73395736993169758
60053,0.89998997799055314
60054,0.89683379976080901
60055,0.87966750471193389
60060,0.8864327145576798
60064,0.91336274947239193
60065,0.91566942160924403
60067,0.86252951821383017
60068,0.73662789121510674
60070,0.64370356074114721
60072,0.77092295304812275
60073,0.96581332234309847
60077,0.95457105967191047
60080,0.77420993497755208
60082,0.69325038905122405
60083,0.91325769972245752
60085,0.82262378265577596
60086,0.87602296734540164
60091,0.70402625016739317
60095,0.86595833204876116
60100,0.74809883171249258
60102,0.94891153105159576
60113,0.7977144561601297
60114,0.96628929500036664
60115,0.92099740706428701
60116,0.56727573718779556
60117,0.8404389409578531
60120,0.88666198542129759
60121,0.11906251902979166
60124,0.33387838722375901
60126,0.82557250629713064
60129,0.87536995583635546
60132,0.96647050231020937
60133,0.91659439073835647
60134,0.76997504161360097
60136,0.93712718333335976
60138,0.68899482463280604
60141,0.94740320916502141
60142,0.95403554594166406
60146,0.91029008592509808
60147,0.78337807379281277
60149,0.77132373010657751
60151,0.85751283016237856
60152,0.91335718414803768
60157,0.83448250698350979
60159,0.86994210323850585
60162,0.96486504320566702
60163,0.74627480736349372
60165,0.75824650926867398
60167,0.90339096224461213
60169,0.92026290226792673
60170,0.93629967315609341
60172,0.24573421388085984
60174,0.89489045715124438
60175,0.73214323376661916
60176,0.12977825279981861
60177,0.58665367605845409
60179,0.94000191237912822
60180,0.5405154766381316
60182,0.90041949347683481
60185,0.3061555294404078
60195,0.82404572424761657
60198,0.95195475469356861
60200,0.91064489699860873
60202,0.72570589779616335
60203,0.0067280661786751818
60205,0.83673145799551918
60206,0.91506800787408649
60217,0.52505742297902425
60219,0.92896814300859532
60226,0.53051710414677233
60228,0.40911988528811244
60230,0.38327428300411165
60232,0.53428958722062914
60233,0.94812060703448697
60234,0.82533545387201857
60238,0.76853372917733653
60240,0.48638268062014056
60242,0.81663245519725691
60246,0.78441641349124624
60247,0.88165076261061859
60249,0.82161182935923749
60254,0.88851618287554435
60256,0.89005799248464357
60257,0.48765779357791195
60261,0.63074375421569773
60262,0.33897137352084039
60268,0.88027736600624951
60269,0.87822304402478135
60271,0.91284390320897502
60273,0.76294470165628681
60277,0.79897272904819905
60278,0.85570354109672442
60281,0.80662865684274399
60282,0.92718776387537183
60289,0.62939605193441339
60290,0.7830337793284593
60296,0.841474913524354
60297,0.79819159684602659
60298,0.8858567189560852
60301,0.91890243452556852
60302,0.82739460066563186
60306,0.83724685817939726
60309,0.82686174150988001
60310,0.41314782190014437
60311,0.86917610014716484
60314,0.76546090392642152
60315,0.82496484249937285
60316,0.47534891259919976
60317,0.78888524849633712
60318,0.86768482336567032
60320,0.63638670062417557
60325,0.89815479001242937
60326,0.59306051872951471
60327,0.7837951241003619
60328,0.9207618595341801
60334,0.91372294440336743
60336,0.83756883005614258
60338,0.56628231399266715
60341,0.80095175901148141
60342,0.87507221434468319
60344,0.84989016626686276
60345,0.93513635144333007
60347,0.93302907609706209
60349,0.84686158330846384
60352,0.81008535356681444
60353,0.77163518817954579
60358,0.75966048698393807
60360,0.802047168814498
60362,0.49534635544987843
60363,0.64593771540645517
60365,0.87246686558950159
60367,0.83805485133399282
60371,0.90980183569429562
60374,0.93601618078235604
60378,0.93704628783696786
60379,0.87292976398022493
60381,0.045348845810247791
60384,0.74843783304590417
60389,0.94252347439735384
60392,0.88881326709097774
60393,0.8284954036446911
60394,0.18437069207312815
60396,0.82877975630705403
60397,0.89197688600861447
60398,0.88735892673898231
60402,0.79893926648446545
60403,0.93132801250256914
60404,0.93636759132015168
60406,0.91711586084858709
60407,0.5781620322654617
60409,0.92683400399544902
60411,0.91143442714755196
60413,0.81603805236216365
60415,0.89375639283706598
60419,0.72102836613736709
60420,0.5959208330104323
60423,0.25569533116531673
60424,0.42891939751910546
60430,0.58733486465812179
60431,0.86605064646363084
60434,0.41659131382604514
60435,0.43004267147640407
60437,0.9366687921594149
60439,0.66369998856168488
60440,0.80106060940666968
60443,0.31445642227853948
60449,0.80956213967630086
60451,0.88087938650295061
60455,0.95222499766471691
60456,0.87911008561057213
60461,0.96417372993441641
60462,0.7620655303175663
60464,0.88212185720219083
60467,0.80646512179786789
60470,0.95365445755401512
60472,0.89774812911801893
60474,0.48039627691743675
60475,0.91328979091268558
60476,0.86316894249655751
60479,0.84721975812556116
60481,0.94620684481002026
60485,0.82682525873859669
60493,0.28820057392260878
60496,0.90760067514104836
60498,0.91191526400103085
60500,0.83896948685101314
60501,0.91498906155889248
60508,0.42513454413855856
60509,0.90614131059418146
60510,0.94963011118700558
60513,0.8339155142056075
60516,0.81763458133623046
60521,0.25657022110197469
60525,0.25765310258146301
60528,0.40516141621104579
60534,0.79826822605575098
60535,0.75401538423510062
60536,0.2908323582358377
60538,0.91217613492762151
60541,0.83984311885117513
60546,0.55560455517393248
60547,0.90329275959568756
60548,0.17169939653709007
60550,0.43443852557712848
60555,0.66407772317436042
60556,0.61842836971153303
60557,0.88228189530952805
60563,0.84855124330358855
60565,0.71764895823448926
60566,0.89433429570224232
60567,0.90778068141515478
60568,0.94983907136492496
60569,0.91387702514896363
60572,0.9443932183543543
60573,0.92854626194995415
60574,0.64343375775673028
60576,0.88742119032767086
60577,0.89679548058777003
60581,0.90197355480488839
60582,0.73765870971192427
60583,0.94669527465113901
60584,0.41634556526897021
60585,0.82560005376766887
60588,0.9323854796012927
60589,0.30247770491258991
60591,0.89771759451913558
60593,0.46119482305762499
60596,0.39740987144891193
60597,0.82470647287925802
60598,0.92417199486155288
60606,0.81690296257048056
60607,0.90222178768222927
60610,0.7985231853167245
60614,0.96496008874959127
60615,0.91093510163439362
60617,0.90946208405344187
60618,0.87886426895354752
60626,0.52970367723041722
60627,0.37433606771962163
60630,0.9440886189656621
60631,0.92030044231036645
60633,0.66204034656008193
60634,0.86560005771689141
60635,0.96824558480346545
60636,0.90078617352185064
60641,0.56574901636107
60647,0.84063534096493497
60648,0.89951668516412908
60649,0.86389957268119122
60658,0.95834351827861131
60661,0.85476182942312218
60663,0.95780305981126646
60670,0.12141992086293073
60672,0.91217150072118713
60678,0.85470141162298963
60679,0.86192869263821326
60682,0.91363729224497703
60684,0.90724747826563568
60686,0.90191524041291904
60690,0.92449000141297177
60692,0.80212561164003349
60695,0.92703926176250961
60697,0.84056405085631425
60699,0.93323604644012803
60701,0.9117460727765988
60703,0.88609881001308022
60704,0.70988798042063794
60705,0.61198072159312766
60709,0.91267274264849718
60710,0.84974634334560528
60714,0.9258209329762167
60715,0.93853338155882171
60716,0.81388886440016883
60718,0.67307147178304028
60719,0.62305708812951455
60720,0.87764552498265969
60721,0.92953466915455008
60723,0.1622408859577221
60725,0.96937212717800625
60728,0.86108314555279108
60729,0.94051913217708494
60730,0.74679391566749653
60734,0.59741117762998841
60741,0.80849309965595695
60742,0.95606962524221284
60746,0.87879993324566663
60749,0.8499542983952858
60750,0.84855519461919338
60751,0.84501936050434767
60758,0.8363946137048669
60760,0.92831780912844364
60766,0.91425478610158062
60767,0.57295029500767414
60771,0.45881612530198307
60775,0.26267091532423353
60781,0.79005336715542041
60783,0.22002669051513335
60786,0.88354785272194269
60787,0.61499793962939986
60790,0.34201298718895984
60792,0.91654074021844922
60794,0.57602408738047262
60804,0.5427268460308432
60805,0.83516163439707591
60808,0.66555544330524552
60815,0.75975270369355707
60816,0.018279317585263369
60818,0.0024222554007017603
60820,0.76591702985725596
60822,0.019333358582560543
60825,0.90310236568896729
60828,0.5636112664671763
60834,0.59304725813831993
60838,0.057817228568769259
60839,0.732472374654763
60841,0.63631675503303076
60842,0.71860493307455486
60843,0.85299090767876873
60844,0.85006545751544593
60848,0.74876387906922637
60849,0.4907827073156194
60850,0.38740225076071905
60854,0.86927588320694205
60856,0.88468791098145771
60857,0.75923983581927745
60859,0.90406523628606028
60860,0.81098983634951538
60862,0.85086839038163753
60867,0.70668459012626494
60871,0.85632943419000274
60873,0.90383563814918122
60874,0.88784296749770153
60876,0.88201625926566052
60878,0.54367536246686254
60880,0.45759070361125659
60882,0.75708340578155142
60883,0.87994076317570957
60888,0.90016190793220974
60890,0.80733494201857448
60892,0.40859290599592663
60894,0.27279683733528165
60899,0.8712785020265521
60904,0.30453513654723074
60907,0.8369418043804856
60909,0.35447988492179838
60910,0.83168393112309813
60915,0.92237412927135387
60916,0.87679513839017387
60918,0.6870890948373678
60919,0.86631105531724795
60920,0.19039366983041245
60921,0.84756117496138039
60922,0.80054489615079349
60925,0.55860486260424158
60927,0.26009860858620976
60929,0.91550491753995089
60932,0.49768297210329476
60938,0.70447463850000147
60942,0.86518367478895086
60943,0.94760610575840232
60948,0.61019370466176748
60949,0.9495569216093126
60951,0.84086597237528582
60953,0.40240590825036848
60954,0.05880466301305113
60955,0.69213385986448372
60957,0.89142117886835592
60958,0.37423345444330897
60962,0.46200595024531788
60963,0.81210083980516634
60964,0.66413687929781806
60967,0.37666119221312672
60968,0.4781401773569508
60969,0.93187197018594847
60971,0.95987220672535689
60978,0.61793998347380363
60979,0.87738933863242619
60981,0.49224334962481414
60982,0.8173615653631261
60983,0.9093248500182437
60984,0.80750490481336712
60986,0.67434014789259855
60990,0.92427026215402508
60993,0.11935909403556665
60999,0.64489803347775609
61003,0.92828041431493979
61005,0.87357138336358242
61012,0.96021260910040207
61016,0.760871283073697
61017,0.64903391480711714
61018,0.64766528332192708
61021,0.67572971869046605
61024,0.96275547678519779
61027,0.68196076639733261
61029,0.019954675759025924
61031,0.87770724741232753
61032,0.83225467676037124
61034,0.5804018157197286
61035,0.24550924252929829
61038,0.60249945261997151
61040,0.96090439444215747
61041,0.66787421772299616
61042,0.22964988170049966
61043,0.75968014616416701
61044,0.97141388079125901
61045,0.88309033219019994
61046,0.69597167543111937
61047,0.78535741188404928
61048,0.88633373335659704
61049,0.86230839552264915
61053,0.85193100046392012
61057,0.96042867586003444
61059,0.77232794562363316
61061,0.5856025834107017
