55282,0.90000000000000002
55284,1.0
55285,0.17000000000000001
55287,0.14999999999999999
55291,0.96999999999999997
55292,0.68000000000000005
55293,0.93999999999999995
55299,1.0
55302,0.87
55303,0.65000000000000002
55304,0.87
55306,0.77000000000000002
55307,0.84999999999999998
55308,0.37
55309,1.0
55310,0.17000000000000001
55311,0.92000000000000004
55313,0.73999999999999999
55314,0.38
55315,0.98999999999999999
55320,0.68999999999999995
55324,1.0
55325,0.98999999999999999
55328,0.87
55329,0.23000000000000001
55330,0.34000000000000002
55331,0.98999999999999999
55332,0.80000000000000004
55333,0.81999999999999995
55334,1.0
55335,0.34000000000000002
55336,0.96999999999999997
55338,0.97999999999999998
55339,0.96999999999999997
55341,0.89000000000000001
55348,1.0
55351,0.77000000000000002
55354,1.0
55355,0.98999999999999999
55361,0.96999999999999997
55362,0.64000000000000001
55363,1.0
55368,1.0
55370,0.93000000000000005
55371,0.13
55372,0.63
55373,1.0
55374,0.52000000000000002
55375,0.81000000000000005
55377,0.89000000000000001
55379,0.91000000000000003
55380,0.83999999999999997
55381,0.48999999999999999
55382,0.93000000000000005
55386,0.77000000000000002
55389,0.88
55390,1.0
55392,1.0
55394,0.90000000000000002
55395,0.93000000000000005
55398,0.46999999999999997
55399,0.56000000000000005
55400,0.75
55407,0.83999999999999997
55410,0.98999999999999999
55411,0.089999999999999997
55412,0.81999999999999995
55413,0.059999999999999998
55416,0.97999999999999998
55418,0.46000000000000002
55423,0.27000000000000002
55428,0.92000000000000004
55430,0.39000000000000001
55431,0.87
55433,0.94999999999999996
55434,0.95999999999999996
55439,0.68000000000000005
55441,0.81000000000000005
55444,0.51000000000000001
55445,0.089999999999999997
55450,1.0
55451,0.70999999999999996
55454,0.98999999999999999
55455,1.0
55457,0.93999999999999995
55459,1.0
55461,0.5
55469,1.0
55471,0.91000000000000003
55472,0.95999999999999996
55479,0.89000000000000001
55482,0.46000000000000002
55485,0.68999999999999995
55486,0.97999999999999998
55488,0.14999999999999999
55494,0.97999999999999998
55495,0.96999999999999997
55496,0.87
55498,0.94999999999999996
55499,0.98999999999999999
55502,0.88
55504,0.88
55506,1.0
55507,0.84999999999999998
55509,0.85999999999999999
55510,0.55000000000000004
55514,0.38
55517,0.25
55525,0.56000000000000005
55528,0.81999999999999995
55530,0.76000000000000001
55534,0.64000000000000001
55535,1.0
55538,1.0
55542,0.58999999999999997
55543,0.90000000000000002
55547,0.80000000000000004
55548,0.71999999999999997
55550,0.81000000000000005
55552,0.93999999999999995
55554,0.96999999999999997
55555,0.95999999999999996
55563,1.0
55564,0.33000000000000002
55568,0.32000000000000001
55571,0.98999999999999999
55574,0.93999999999999995
55577,1.0
55578,0.97999999999999998
55581,0.89000000000000001
55582,0.71999999999999997
55583,0.68000000000000005
55586,0.84999999999999998
55587,0.81999999999999995
55588,0.64000000000000001
55589,0.82999999999999996
55590,0.17000000000000001
55592,0.97999999999999998
55594,0.87
55599,0.95999999999999996
55601,0.91000000000000003
55605,0.94999999999999996
55606,0.52000000000000002
55609,1.0
55614,0.45000000000000001
55618,0.88
55620,0.95999999999999996
55622,0.89000000000000001
55623,0.089999999999999997
55625,0.85999999999999999
55628,0.89000000000000001
55633,0.93000000000000005
55634,0.93000000000000005
55635,0.97999999999999998
55636,0.16
55640,0.97999999999999998
55643,0.94999999999999996
55644,1.0
55648,0.89000000000000001
55650,0.98999999999999999
55654,0.66000000000000003
55657,0.78000000000000003
55664,1.0
55665,0.87
55666,1.0
55668,0.14000000000000001
55669,0.93000000000000005
55674,0.92000000000000004
55676,0.81000000000000005
55679,0.73999999999999999
55681,0.93999999999999995
55682,1.0
55683,0.73999999999999999
55688,0.95999999999999996
55689,0.85999999999999999
55697,0.77000000000000002
55702,0.87
55704,0.98999999999999999
55707,0.080000000000000002
55708,0.40999999999999998
55712,0.97999999999999998
55713,0.88
55714,0.54000000000000004
55716,0.65000000000000002
55717,0.45000000000000001
55718,1.0
55719,0.95999999999999996
55720,0.92000000000000004
55722,0.87
55723,0.83999999999999997
55724,0.91000000000000003
55731,0.64000000000000001
55733,0.65000000000000002
55739,0.98999999999999999
55742,0.68000000000000005
55743,0.12
55744,0.97999999999999998
55747,1.0
55748,0.93999999999999995
55752,0.79000000000000004
55755,1.0
55756,0.040000000000000001
55759,1.0
55760,0.75
55762,0.91000000000000003
55764,0.68000000000000005
55768,0.58999999999999997
55774,0.84999999999999998
55778,0.70999999999999996
55781,0.95999999999999996
55782,0.029999999999999999
55785,0.02
55786,0.78000000000000003
55788,0.16
55789,0.90000000000000002
55794,0.89000000000000001
55797,0.11
55800,0.70999999999999996
55801,0.51000000000000001
55802,0.44
55803,0.92000000000000004
55804,0.95999999999999996
55806,0.67000000000000004
55807,0.95999999999999996
55810,0.96999999999999997
55811,0.16
55813,0.59999999999999998
55814,0.79000000000000004
55818,1.0
55821,0.81999999999999995
55823,0.96999999999999997
55827,0.85999999999999999
55828,0.35999999999999999
55829,0.93000000000000005
55830,0.93999999999999995
55831,0.52000000000000002
55832,0.93000000000000005
55833,0.95999999999999996
55837,0.16
55844,0.37
55848,0.93000000000000005
55850,0.27000000000000002
55852,0.5
55853,1.0
55856,0.48999999999999999
55859,0.10000000000000001
55860,0.19
55861,0.56000000000000005
55864,0.26000000000000001
55867,0.98999999999999999
55869,0.96999999999999997
55870,0.54000000000000004
55874,0.84999999999999998
55875,0.95999999999999996
55878,1.0
55880,0.83999999999999997
55885,0.90000000000000002
55888,0.98999999999999999
55893,0.77000000000000002
55894,0.81000000000000005
55895,0.93999999999999995
55898,0.94999999999999996
55903,0.93999999999999995
55911,0.88
55915,0.56000000000000005
55918,0.52000000000000002
55919,0.97999999999999998
55920,0.75
55921,0.76000000000000001
55922,0.050000000000000003
55923,0.14000000000000001
55925,0.98999999999999999
55928,0.81000000000000005
55931,0.81999999999999995
55933,1.0
55934,0.44
55937,1.0
55939,0.98999999999999999
55943,0.70999999999999996
55946,0.53000000000000003
55949,0.71999999999999997
55955,1.0
55958,0.92000000000000004
55959,0.98999999999999999
55962,0.66000000000000003
55964,0.81000000000000005
55967,0.11
55972,0.79000000000000004
55974,0.029999999999999999
55976,0.19
55977,0.96999999999999997
55978,0.22
55979,0.94999999999999996
55983,0.94999999999999996
55985,0.72999999999999998
55986,0.92000000000000004
55991,1.0
55998,0.66000000000000003
56000,0.96999999999999997
56003,0.73999999999999999
56004,0.76000000000000001
56009,1.0
56011,0.39000000000000001
56013,0.29999999999999999
56015,0.95999999999999996
56019,0.93000000000000005
56020,0.68999999999999995
56022,1.0
56023,0.69999999999999996
56027,0.75
56028,0.77000000000000002
56030,0.97999999999999998
56031,0.92000000000000004
56034,0.93999999999999995
56037,0.94999999999999996
56044,0.65000000000000002
56045,0.78000000000000003
56046,1.0
56047,0.67000000000000004
56049,0.25
56051,0.91000000000000003
56058,0.20999999999999999
56060,0.93999999999999995
56062,0.54000000000000004
56064,0.029999999999999999
56066,0.79000000000000004
56067,1.0
56068,0.95999999999999996
56073,0.94999999999999996
56077,0.77000000000000002
56078,0.27000000000000002
56081,0.96999999999999997
56082,0.85999999999999999
56083,0.93999999999999995
56087,0.90000000000000002
56090,0.97999999999999998
56092,0.59999999999999998
56093,0.27000000000000002
56094,0.88
56095,1.0
56097,0.83999999999999997
56098,1.0
56101,0.17000000000000001
56104,0.68000000000000005
56108,0.88
56112,0.93000000000000005
56113,0.93000000000000005
56114,0.80000000000000004
56116,0.81999999999999995
56119,0.26000000000000001
56121,0.95999999999999996
56123,1.0
56126,0.85999999999999999
56127,0.80000000000000004
56128,0.67000000000000004
56129,1.0
56131,0.91000000000000003
56133,0.98999999999999999
56137,0.83999999999999997
56138,0.47999999999999998
56145,0.80000000000000004
56147,0.57999999999999996
56149,0.52000000000000002
56151,0.90000000000000002
56153,0.37
56154,0.73999999999999999
56157,0.87
56160,0.46999999999999997
56164,0.81999999999999995
56165,0.70999999999999996
56166,0.28999999999999998
56167,0.68000000000000005
56168,0.94999999999999996
56169,0.59999999999999998
56170,0.90000000000000002
56171,0.16
56173,0.70999999999999996
56178,0.76000000000000001
56179,0.91000000000000003
56182,0.93999999999999995
56187,0.080000000000000002
56189,0.16
56190,0.77000000000000002
56191,0.10000000000000001
56194,0.26000000000000001
56196,0.93000000000000005
56198,0.63
56199,0.97999999999999998
56200,0.81000000000000005
56201,1.0
56204,0.76000000000000001
56212,0.29999999999999999
56213,0.95999999999999996
56216,0.52000000000000002
56217,1.0
56219,1.0
56221,0.33000000000000002
56222,0.48999999999999999
56231,0.62
56234,0.93000000000000005
56235,0.85999999999999999
56237,0.71999999999999997
56239,0.64000000000000001
56240,0.94999999999999996
56242,0.93000000000000005
56247,1.0
56248,0.93999999999999995
56249,0.96999999999999997
56250,0.87
56251,0.92000000000000004
56252,1.0
56254,0.83999999999999997
56258,0.85999999999999999
56259,0.33000000000000002
56260,0.68000000000000005
56265,0.85999999999999999
56269,0.44
56270,0.059999999999999998
56271,0.98999999999999999
56273,0.92000000000000004
56274,0.94999999999999996
56275,1.0
56276,0.79000000000000004
56277,0.5
56278,0.029999999999999999
56280,0.51000000000000001
56283,0.56000000000000005
56285,0.72999999999999998
56287,0.78000000000000003
56290,0.29999999999999999
56294,1.0
56300,0.41999999999999998
56302,0.73999999999999999
56308,0.44
56309,0.84999999999999998
56310,0.68000000000000005
56313,1.0
56314,0.97999999999999998
56315,0.85999999999999999
56317,0.26000000000000001
56322,0.98999999999999999
56325,0.26000000000000001
56327,0.98999999999999999
56328,1.0
56330,1.0
56334,0.29999999999999999
56339,0.93999999999999995
56341,1.0
56342,0.66000000000000003
56343,0.57999999999999996
56344,0.69999999999999996
56345,1.0
56346,0.80000000000000004
56349,0.88
56351,0.94999999999999996
56352,0.98999999999999999
56353,0.57999999999999996
56355,0.68999999999999995
56356,1.0
56359,0.95999999999999996
56360,0.94999999999999996
56361,0.58999999999999997
56363,0.95999999999999996
56367,0.70999999999999996
56368,1.0
56370,0.93999999999999995
56371,0.59999999999999998
56372,0.26000000000000001
56373,0.22
56374,1.0
56376,1.0
56377,1.0
56380,0.97999999999999998
56382,0.90000000000000002
56383,0.93000000000000005
56386,0.93999999999999995
56388,0.81000000000000005
56389,1.0
56393,0.93000000000000005
56394,0.87
56397,0.72999999999999998
56399,1.0
56400,1.0
56403,0.92000000000000004
56408,0.66000000000000003
56410,0.080000000000000002
56414,1.0
56415,0.22
56417,0.93999999999999995
56419,0.82999999999999996
56421,1.0
56428,0.35999999999999999
56430,0.93999999999999995
56432,0.54000000000000004
56433,0.94999999999999996
56436,0.37
56438,0.95999999999999996
56442,0.97999999999999998
56443,0.91000000000000003
56448,0.55000000000000004
56449,0.93999999999999995
56452,1.0
56453,0.93999999999999995
56455,0.83999999999999997
56457,0.90000000000000002
56460,0.94999999999999996
56461,0.81000000000000005
56462,0.80000000000000004
56464,0.19
56466,0.97999999999999998
56469,0.98999999999999999
56476,1.0
56481,0.92000000000000004
56482,0.93000000000000005
56484,0.81999999999999995
56493,0.95999999999999996
56502,0.83999999999999997
56505,0.55000000000000004
56507,0.87
56508,0.70999999999999996
56509,0.60999999999999999
56511,0.82999999999999996
56513,0.81000000000000005
56516,0.54000000000000004
56517,0.63
56518,1.0
56519,0.29999999999999999
56521,0.16
56526,0.93000000000000005
56532,0.84999999999999998
56533,0.62
56534,0.91000000000000003
56535,0.87
56539,0.85999999999999999
56542,0.5
56544,0.91000000000000003
56545,0.96999999999999997
56547,0.56000000000000005
56549,0.88
56550,0.92000000000000004
56551,0.81000000000000005
56552,0.81999999999999995
56553,0.85999999999999999
56554,0.88
56556,0.91000000000000003
56557,1.0
56558,1.0
56562,0.83999999999999997
56564,0.95999999999999996
56565,0.68000000000000005
56566,0.11
56569,1.0
56570,0.53000000000000003
56578,0.91000000000000003
56579,0.93999999999999995
56582,1.0
56583,0.98999999999999999
56585,1.0
56587,0.080000000000000002
56593,0.93000000000000005
56598,0.80000000000000004
56599,1.0
56602,0.83999999999999997
56603,0.53000000000000003
56614,0.98999999999999999
56617,0.20999999999999999
56618,0.83999999999999997
56619,1.0
56623,0.94999999999999996
56624,0.81000000000000005
56625,0.94999999999999996
56627,1.0
56628,1.0
56630,0.93000000000000005
56631,0.040000000000000001
56635,0.96999999999999997
56636,0.68000000000000005
56638,0.78000000000000003
56640,0.91000000000000003
56641,0.5
56642,0.26000000000000001
56650,0.42999999999999999
56651,0.73999999999999999
56652,0.56999999999999995
56653,0.45000000000000001
56657,0.87
56665,0.64000000000000001
56666,0.95999999999999996
56667,0.85999999999999999
56671,0.60999999999999999
56673,0.66000000000000003
56677,0.56999999999999995
56678,0.92000000000000004
56681,1.0
56682,0.23000000000000001
56686,0.92000000000000004
56688,0.87
56690,0.42999999999999999
56691,0.96999999999999997
56692,0.57999999999999996
56694,0.84999999999999998
56702,0.94999999999999996
56709,0.23999999999999999
56717,0.93000000000000005
56721,0.17999999999999999
56724,0.97999999999999998
56726,0.26000000000000001
56727,0.40000000000000002
56729,0.02
56730,0.88
56732,0.82999999999999996
56733,0.44
56735,0.56000000000000005
56740,0.98999999999999999
56741,0.68000000000000005
56745,0.81999999999999995
56746,0.38
56749,0.87
56751,0.87
56754,1.0
56756,0.44
56758,0.64000000000000001
56759,0.77000000000000002
56762,0.059999999999999998
56765,0.76000000000000001
56767,0.52000000000000002
56768,0.070000000000000007
56769,0.35999999999999999
56774,1.0
56777,0.98999999999999999
56780,1.0
56782,1.0
56784,0.95999999999999996
56786,0.81000000000000005
56787,0.31
56788,0.82999999999999996
56792,0.27000000000000002
56794,0.81999999999999995
56796,0.97999999999999998
56797,0.78000000000000003
56800,0.78000000000000003
56807,0.96999999999999997
56810,0.70999999999999996
56814,0.84999999999999998
56815,1.0
56816,0.68999999999999995
