54507,0.97262054491712113
54508,0.62468582482761936
54511,0.27448587250748863
54513,0.79836432024809956
54519,0.94734975863610904
54521,0.97429563056344626
54526,0.97674164265470187
54529,0.98061643072300719
54533,0.97853761172902853
54535,0.0063413130521231195
54538,0.98069770421124636
54539,0.93625272426983552
54540,0.97719746880642555
54542,0.98034923191915735
54543,0.13979693401318907
54546,0.28546028853466265
54547,0.97876449929690734
54550,0.012602850859554787
54551,0.020292129812729123
54552,0.016854438300260888
54556,0.9791929540030303
54557,0.98015246587692118
54559,0.93538700179953183
54560,0.93334315222296815
54561,0.981878034707514
54562,0.96785741976133366
54563,0.98136251748638104
54567,0.18330319419367314
54569,0.69359998138594681
54571,0.98192058852864827
54576,0.97103999861236456
54579,0.97490381227188194
54583,0.97636467306729446
54584,0.97405846047188482
54589,0.9827213989856548
54594,0.98239729935743991
54599,0.9784238168531777
54601,0.98263383872184062
54609,0.97377452190664704
54611,0.98083722051172761
54612,0.98261987486100077
54613,0.98120586948200417
54623,0.97437198184991547
54626,0.98236676682356006
54631,0.8845303305388178
54632,0.95150571385860561
54633,0.95860559498096287
54638,0.97726747521998736
54640,0.982221355387769
54642,0.97825255179870463
54644,0.98123452683524637
54647,0.96684127602644054
54649,0.98143511394060912
54650,0.98103040725256618
54651,0.98223392187783154
54653,0.97995875543800148
54655,0.97959345313866297
54656,0.98142926345492976
54658,0.97948316006110159
54662,0.70100836189454885
54667,0.91875572301179365
54669,0.91526882406105092
54670,0.29575317842345095
54671,0.96458067442688067
54673,0.96720274970127151
54674,0.89332405144781357
54676,0.92095212474198684
54677,0.97893211574323513
54679,0.98115879290320929
54680,0.56302553516598419
54683,0.40646152338463959
54687,0.97857500836757316
54689,0.96971865001808677
54691,0.98196557957859809
54703,0.95370903800332973
54706,0.9816660721328424
54708,0.97461906206705995
54709,0.32239648756439881
54712,0.9624878523775201
54713,0.9801891400080599
54714,0.74697584004908035
54722,0.94712696238880578
54725,0.97517632937025467
54726,0.97403603316414578
54727,0.7025843712701686
54733,0.9758872206696424
54738,0.43509836573272515
54741,0.97403005438432555
54742,0.00048769425622435374
54747,0.97266171247135058
54748,0.95996582393455376
54750,0.97822155169895819
54751,0.96507349930314357
54753,0.97344232869721548
54754,0.44738725452355832
54762,0.97485137484094508
54767,0.92846515281612441
54772,0.97932647795293359
54773,0.95589638569094337
54775,0.8519959092564946
54780,0.7908534978107602
54781,0.96954537932855156
54784,0.9770087154719479
54785,0.97603872692994087
54786,0.965615787612081
54787,0.27288552576532848
54788,0.88403520668920854
54791,0.9653744180957281
54802,0.98110672862573411
54805,0.77425031484891493
54806,0.9816039169435925
54809,0.948857262897986
54814,0.92540482918726896
54815,0.97376398105793294
54825,0.19705070264024613
54826,0.91292316038174592
54829,0.58795985299891795
54831,0.97463937735962081
54832,0.46050073773604361
54834,0.20939010821508472
54836,0.92984736778845489
54840,0.89965984706305258
54842,0.15959254479023352
54844,0.05747914465390469
54846,0.23861115199874638
54848,0.04515049616494099
54849,0.96412409745316707
54850,0.97717322594045486
54854,0.1986673985566583
54855,0.46718390503584739
54856,0.95097108320013879
54859,0.79992873654464769
54862,0.91495404340353736
54865,0.097562858738028543
54866,0.96932614149435936
54867,0.94006947531906304
54868,0.96341514247679649
54870,0.051688770436435078
54872,0.96980513134460011
54874,0.98222773649348549
54875,0.29642607894301609
54877,0.4241600282084716
54880,0.97794394322992362
54881,0.48823770240364506
54883,0.97072033942512825
54886,0.72220395474093813
54887,0.036112390220298586
54889,0.21358603410388541
54890,0.96988775974293162
54893,0.75887814207874804
54895,0.28689153627519859
54896,0.96595967883613176
54899,0.7924098128351823
54900,0.97757101873203434
54902,0.97904025390460991
54912,0.96443339685897955
54919,0.60052467976727508
54922,0.57832631427083625
54925,0.9656125909230221
54926,0.92336811650735284
54930,0.87177242455515491
54931,0.96595781534237102
54932,0.97606763724628598
54934,0.028645960685641708
54936,0.98010392584865424
54939,0.96695921519809236
54941,0.94024718900832527
54943,0.96933385945275696
54948,0.96748527485158953
54952,0.86681352225177211
54956,0.0091127341151756042
54957,0.094055488828441211
54962,0.74673684022771525
54965,0.95682392739658462
54969,0.98092616365814811
54970,0.11167259812143632
54971,0.68787295555138439
54972,0.97817789833359869
54976,0.98049567522915437
54977,0.9798377874826647
54980,0.98139823045803953
54981,0.97563018719905847
54983,0.97646392034872465
54984,0.97925564056980885
54986,0.97182036399409588
54988,0.98021446615555907
54992,0.97872125455203729
54996,0.31585959320038626
54997,0.81493777828360148
55002,0.97677059228840291
55003,0.12924052956921742
55005,0.97889273588988301
55006,0.96840422930903158
55008,0.97729039458008482
55011,0.97291564225917249
55014,0.98130294152001596
55016,0.14268717617496823
55020,0.40858989717593475
55023,0.98135181042820674
55024,0.98023607933977608
55025,0.97288486229390858
55027,0.14002579822315528
55028,0.13692463429850821
55031,0.9791305208343738
55032,0.95625267697479033
55035,0.33220156075893664
55043,0.27442446866958981
55044,0.97342605790791137
55046,0.21544298377525811
55048,0.034920521896761321
55049,0.96803382015068773
55050,0.15724219418487359
55052,0.76125059694185027
55053,0.97993714542889443
55055,0.9818643035725988
55057,0.93078670607039149
55059,0.97906680783555233
55060,0.70008974987450689
55062,0.97626913565323337
55063,0.01786877778848607
55065,0.70020183781609424
55067,0.98012590154220869
55068,0.97703624906762332
55069,0.96978053332521341
55071,0.98110200926008617
55073,0.97015981794221473
55076,0.38975065435095646
55078,0.11923274815242112
55079,0.057631657033180794
55086,0.11611861941798038
55087,0.14863465082001207
55088,0.96881916430709936
55089,0.96254488033880337
55090,0.98004849100188574
55091,0.97951654709026637
55092,0.96099238000108722
55093,0.97508193605503801
55094,0.26620448342992825
55096,0.96982576925164588
55102,0.54924332231154349
55103,0.36467593427390393
55104,0.9676479084771229
55108,0.47997966779420642
55110,0.9561395777155498
55118,0.98219975856570541
55127,0.34351572546234338
55130,0.96724540117853153
55131,0.68547157151286398
55132,0.88194449588101465
55133,0.97295051967226875
55140,0.34429852790113052
55143,0.13164623862257135
55144,0.97788427174418446
55149,0.94690606975304525
55150,0.97550877596371455
55157,0.96174079957963665
55159,0.051207615957626747
55160,0.72628224380983597
55162,0.98209445483947833
55165,0.98136497159188218
55167,0.98170923635962604
55168,0.1261459930349404
55171,0.98209556215028415
55173,0.97736818187811003
55183,0.97464850003792125
55184,0.97869217005334674
55186,0.96702851278939639
55187,0.97706112967147596
55193,0.84352623473195953
55194,0.93449340632580491
55195,0.96627616416834616
55201,0.98107074527832694
55206,0.96546557681274514
55207,0.84549578442017714
55208,0.98132821029530581
55210,0.9051194635214298
55212,0.36920432363037337
55217,0.20967501128983076
55218,0.62925519023117882
55221,0.16101579337042682
55222,0.97882145112359842
55224,0.92092102778996898
55232,0.36825076632461745
55238,0.97543289604927874
55240,0.97795207430763287
55241,0.23510679177359961
55243,0.97912526159989322
55245,0.95974496517768959
55246,0.67952465792271677
55249,0.97915250936652931
55255,0.98171492023051976
55259,0.98156423398837489
55261,0.47106068190749573
55262,0.93078732267193864
55263,0.9765635068565226
55264,0.93556286165386093
55267,0.980130913086384
55268,0.24306752282912475
55271,0.98050556987659976
55273,0.71791719156383338
55274,0.37863344816467975
55275,0.94411692348664777
55276,0.9825929036911123
55279,0.57206407005690563
55282,0.9684493780050395
55284,0.98253193966371788
55285,0.0084495794068358988
55287,0.16241015193351818
55291,0.97569665426961893
55292,0.6913557214338214
55293,0.97822042935579667
55299,0.97448627479382111
55302,0.98037145287677918
55303,0.76499874407184087
55304,0.95528318571980175
55306,0.92878259599005264
55307,0.96736716049036986
55308,0.21507339008587231
55309,0.96938356544845428
55310,0.15540275784952293
55311,0.98025706688737313
55313,0.92970488621168623
55314,0.10983302703503167
55315,0.98148469813795014
55320,0.94587774119336765
55324,0.98218436634945094
55325,0.98193641495974937
55328,0.97743492669287679
55329,0.10569470957352178
55330,0.14611510041383993
55331,0.96898005784293773
55332,0.9755909604202615
55333,0.96808076265094667
55334,0.98120975078507344
55335,0.27919757793263217
55336,0.97284515213178002
55338,0.98086095676644391
55339,0.9770249993859067
55341,0.97703305358695269
55348,0.97906498993900792
55351,0.97412496570786056
55354,0.97733230774649349
55355,0.98074639765168814
55361,0.96603538980386872
55362,0.68859268990742151
55363,0.97858747090991094
55368,0.98053562576730768
55370,0.9635450913442597
55371,0.032737769230853343
55372,0.48977050668540273
55373,0.97892754580622621
55374,0.29182169771730493
55375,0.97626954662535759
55377,0.97095566942307843
55379,0.82803840618447533
55380,0.97582445567995491
55381,0.25248140641900996
55382,0.97138238404179378
55386,0.9756977981154723
55389,0.97623739417983579
55390,0.98163381487700629
55392,0.98224430752633063
55394,0.98104614392837086
55395,0.97455911469456402
55398,0.30319234709738152
55399,0.45917850119144715
55400,0.51806937751500537
55407,0.95161841435159
55410,0.98114790715495881
55411,0.041986075523847324
55412,0.804538430034476
55413,0.0069835155625602328
55416,0.96348232373071019
55418,0.60488119914099236
55423,0.30739803022770362
55428,0.97263079929190288
55430,0.2633988310747965
55431,0.95233977627198263
55433,0.9791871753520176
55434,0.96425507994665083
55439,0.88284745715550028
55441,0.828252580587162
55444,0.55474899225387875
55445,0.037054234665729421
55450,0.96378741474332275
55451,0.75073962988404852
55454,0.97171119271569206
55455,0.98188740510438055
55457,0.98001659863543522
55459,0.9806028260374593
55461,0.30786217702837132
55469,0.97972073703699236
55471,0.93262976423990118
55472,0.98033594716552142
55479,0.7545152448682797
55482,0.24624802832776344
55485,0.94547258988462102
55486,0.97094027849011644
55488,0.29668314261596779
55494,0.96384108885461128
55495,0.97961630639729769
55496,0.9629764532365247
55498,0.97987662421192645
55499,0.9813461151330759
55502,0.97651284786783099
55504,0.96498931154564649
55506,0.98079295429452784
55507,0.97150497799656743
55509,0.97232286131905166
55510,0.88702584266028128
55514,0.34892949017949981
55517,0.020672529874453744
55525,0.22895495853016715
55528,0.90773758042559105
55530,0.91522998804767997
55534,0.76176458665573776
55535,0.97952015061945963
55538,0.96776729182417986
55542,0.35407705517374383
55543,0.96798863419283998
55547,0.9820574573731955
55548,0.93212121195878883
55550,0.96760488531684363
55552,0.97544181603034164
55554,0.97747520460678516
55555,0.97000897749935089
55563,0.96931856360909774
55564,0.14840393989646566
55568,0.30206138987492936
55571,0.97242792604353345
55574,0.97161876788062573
55577,0.97569143205562447
55578,0.97674509254038355
55581,0.96693015816354022
55582,0.83648959061640293
55583,0.62935937722024815
55586,0.97839995857610917
55587,0.8280075444433439
55588,0.59441636520935948
55589,0.8993754131262397
55590,0.10510154389988341
55592,0.97629332551210879
55594,0.96638669488633733
55599,0.94176229288068147
55601,0.97760209541035903
55605,0.90572592455806622
55606,0.23860014153774092
55609,0.97888093077749072
55614,0.3968250533842167
55618,0.95467102118087377
55620,0.9801213407870093
55622,0.98205073903947493
55623,0.0076436475361045227
55625,0.95980942101016886
55628,0.96799123905399476
55633,0.96803445603962968
55634,0.97713607890858789
55635,0.97156753328248313
55636,0.34672606254343624
55640,0.98059820648935125
55643,0.97571501615626954
55644,0.98113252341197355
55648,0.94512225188321719
55650,0.98071048670290284
55654,0.61828016878905778
55657,0.59913388318501626
55664,0.97795045812157122
55665,0.9616089046805727
55666,0.9799508221938813
55668,0.091951586457799328
55669,0.97203509011763689
55674,0.97422676558951316
55676,0.94273760017181418
55679,0.97283013062535661
55681,0.96431254900351016
55682,0.974230667515393
55683,0.91494349372517325
55688,0.96800852318979147
55689,0.95206889223024604
55697,0.95430265551073412
55702,0.96282116792302053
55704,0.9886635668109357
55707,0.56213065857894129
55708,0.87307084781127176
55712,0.96827299893936403
55713,0.97442226627369266
55714,0.59352205606102615
55716,0.92355354974196857
55717,0.13685016709608988
55718,0.98047757409915304
55719,0.9699251301285593
55720,0.94437636449950657
55722,0.97018980924621023
55723,0.9761814859712119
55724,0.96465181047856674
55731,0.20540554096712671
55733,0.29107239890129727
55739,0.98058213489483392
55742,0.9508269401220274
55743,0.083923168509540721
55744,0.9797285823456402
55747,0.98271120228438003
55748,0.97073206080603924
55752,0.94778864630039339
